Date,Open,Close
2025-01-01,208.97,211.69
2025-01-02,211.03,212.78
2025-01-03,211.48,209.06
2025-01-04,210.06,209.02
2025-01-05,208.65,208.99
2025-01-06,207.23,208.96
2025-01-07,206.34,203.99
2025-01-08,204.09,204.18
2025-01-09,202.04,202.0
2025-01-10,199.23,201.85
2025-01-11,195.59,202.48
2025-01-12,191.94,203.12
2025-01-13,188.3,203.76
2025-01-14,191.45,187.93
2025-01-15,196.8,194.98
2025-01-16,195.85,196.56
2025-01-17,196.03,199.77
2025-01-18,197.69,201.1
2025-01-19,199.35,202.42
2025-01-20,201.0,203.75
2025-01-21,196.09,202.84
2025-01-22,195.08,198.87
2025-01-23,210.41,208.51
2025-01-24,202.09,211.05
2025-01-25,199.13,211.1
2025-01-26,196.17,211.14
2025-01-27,193.22,211.19
2025-01-28,190.84,192.9
2025-01-29,192.15,191.7
2025-01-30,192.48,192.51
2025-01-31,201.3,193.42
2025-02-01,196.07,205.61
2025-02-02,194.71,198.48
2025-02-03,193.36,191.36
2025-02-04,198.42,199.71
2025-02-05,201.02,200.85
2025-02-06,199.98,207.23
2025-02-07,194.5,199.98
2025-02-08,194.99,199.61
2025-02-09,195.49,199.24
2025-02-10,195.98,198.87
2025-02-11,188.89,196.88
2025-02-12,192.25,188.89
2025-02-13,186.28,199.76
2025-02-14,189.12,192.75
2025-02-15,187.31,190.15
2025-02-16,185.49,187.55
2025-02-17,183.68,184.94
2025-02-18,179.41,190.07
2025-02-19,179.74,177.47
2025-02-20,183.64,185.79
2025-02-21,180.6,184.09
2025-02-22,180.42,182.4
2025-02-23,180.23,180.72
2025-02-24,180.05,179.03
2025-02-25,179.16,180.05
2025-02-26,176.0,179.6
2025-02-27,172.83,179.16
2025-02-28,164.27,172.02
2025-03-01,162.71,171.16
2025-03-02,161.14,170.29
2025-03-03,159.58,169.43
2025-03-04,163.95,159.14
2025-03-05,170.38,160.67
2025-03-06,177.81,172.5
2025-03-07,177.97,177.39
2025-03-08,176.07,179.24
2025-03-09,174.16,181.1
2025-03-10,172.25,182.96
2025-03-11,184.87,176.99
2025-03-12,175.99,182.31
2025-03-13,174.0,177.98
2025-03-14,174.25,177.25
2025-03-15,174.5,176.52
2025-03-16,174.76,175.78
2025-03-17,175.01,175.05
2025-03-18,175.01,175.01
2025-03-19,184.19,175.91
2025-03-20,184.13,188.33
2025-03-21,184.26,189.75
2025-03-22,183.81,188.15
2025-03-23,183.36,186.55
2025-03-24,182.91,184.95
2025-03-25,181.31,185.04
2025-03-26,180.03,183.06
2025-03-27,177.48,177.0
2025-03-28,175.7,181.58
2025-03-29,177.59,180.78
2025-03-30,179.49,179.97
2025-03-31,181.39,179.17
2025-04-01,183.28,178.36
2025-04-02,186.93,183.29
2025-04-03,187.81,189.6
2025-04-04,180.48,188.92
2025-04-05,179.25,183.95
2025-04-06,178.03,178.98
2025-04-07,176.8,174.01
2025-04-08,184.73,182.82
2025-04-09,176.48,181.99
2025-04-10,179.22,179.99
2025-04-11,181.96,177.99
2025-04-12,182.64,179.9
2025-04-13,183.31,181.8
2025-04-14,183.99,183.7
2025-04-15,184.67,185.6
2025-04-16,190.51,189.71
2025-04-17,191.96,191.86
2025-04-18,192.6,193.53
2025-04-19,193.23,195.21
2025-04-20,193.86,196.89
2025-04-21,194.49,198.57
2025-04-22,198.65,195.01
2025-04-23,197.23,197.03
2025-04-24,195.7,197.23
2025-04-25,185.79,192.91
2025-04-26,187.15,192.24
2025-04-27,188.5,191.58
2025-04-28,189.86,190.91
2025-04-29,190.63,193.79
2025-04-30,186.26,194.88
2025-05-01,186.15,191.89
2025-05-02,186.04,188.9
2025-05-03,185.67,186.92
2025-05-04,185.3,184.94
2025-05-05,184.92,182.96
2025-05-06,174.29,185.73
2025-05-07,178.86,168.19
2025-05-08,177.0,179.0
2025-05-09,172.0,175.5
2025-05-10,174.65,175.0
2025-05-11,177.3,174.5
2025-05-12,179.95,174.01
2025-05-13,183.19,180.92
2025-05-14,190.14,184.89
2025-05-15,188.54,187.28
2025-05-16,191.7,191.36
2025-05-17,192.23,191.98
2025-05-18,192.76,192.6
2025-05-19,193.29,193.23
2025-05-20,191.01,195.33
2025-05-21,190.09,188.93
2025-05-22,185.47,188.18
2025-05-23,188.78,188.28
2025-05-24,188.49,189.15
2025-05-25,188.19,190.03
2025-05-26,187.9,190.91
2025-05-27,189.09,188.7
2025-05-28,189.98,185.94
2025-05-29,197.04,188.05
2025-05-30,200.33,208.81
2025-05-31,200.87,205.0
2025-06-01,201.42,201.19
2025-06-02,201.97,197.37
2025-06-03,196.13,201.97
2025-06-04,198.35,198.38
2025-06-05,199.57,200.9
2025-06-06,199.89,202.83
2025-06-07,201.04,203.15
2025-06-08,202.19,203.47
2025-06-09,203.34,203.79
2025-06-10,208.98,206.3
2025-06-11,211.15,210.8
2025-06-12,201.89,210.8
2025-06-13,201.36,201.8
2025-06-14,200.71,201.48
2025-06-15,200.05,201.17
2025-06-16,199.4,200.85
2025-06-17,200.1,196.06
2025-06-18,197.7,199.26
2025-06-19,196.88,196.72
2025-06-20,198.1,195.88
2025-06-21,198.36,196.99
2025-06-22,198.62,198.1
2025-06-23,198.88,199.2
2025-06-24,197.1,199.86
2025-06-25,202.36,197.87
2025-06-26,202.77,206.72
2025-06-27,205.28,205.15
2025-06-28,205.83,206.13
2025-06-29,206.38,207.11
2025-06-30,206.93,208.09
2025-07-01,205.76,210.2
2025-07-02,202.97,205.76
2025-07-03,201.97,200.95
2025-07-04,207.24,206.69
2025-07-05,207.52,206.1
2025-07-06,207.81,205.52
2025-07-07,208.09,204.93
2025-07-08,208.82,209.8
2025-07-09,207.97,211.64
2025-07-10,206.42,210.45
2025-07-11,206.62,208.35
2025-07-12,205.33,206.88
2025-07-13,204.04,205.41
2025-07-14,202.75,203.94
2025-07-15,199.11,204.01
2025-07-16,199.35,198.87
2025-07-17,200.07,199.85
2025-07-18,203.6,200.85
2025-07-19,202.94,201.84
2025-07-20,202.29,202.84
2025-07-21,201.63,203.83
2025-07-22,199.3,201.45
2025-07-23,197.99,202.79
2025-07-24,208.49,198.12
2025-07-25,203.27,212.9
