Date,Open,Close
2022-01-01,151.42,149.05
2022-01-02,152.89,149.8
2022-01-03,154.37,150.54
2022-01-04,149.99,154.12
2022-01-05,148.75,154.57
2022-01-06,152.18,147.16
2022-01-07,152.78,149.2
2022-01-08,153.39,153.49
2022-01-09,154.0,157.78
2022-01-10,154.62,162.07
2022-01-11,156.41,154.62
2022-01-12,157.0,158.5
2022-01-13,164.56,159.09
2022-01-14,165.7,167.99
2022-01-15,167.63,167.68
2022-01-16,169.55,167.36
2022-01-17,171.47,167.05
2022-01-18,165.6,175.95
2022-01-19,166.45,164.56
2022-01-20,169.83,169.43
2022-01-21,169.83,171.82
2022-01-22,167.1,171.54
2022-01-23,164.36,171.26
2022-01-24,161.63,170.97
2022-01-25,163.07,156.81
2022-01-26,162.0,159.89
2022-01-27,160.93,162.97
2022-01-28,162.97,166.65
2022-01-29,161.88,167.05
2022-01-30,160.78,167.44
2022-01-31,159.69,167.84
2022-02-01,158.55,162.92
2022-02-02,161.98,161.08
2022-02-03,166.45,163.72
2022-02-04,164.06,170.97
2022-02-05,164.59,169.93
2022-02-06,165.12,168.89
2022-02-07,165.65,167.84
2022-02-08,165.46,168.99
2022-02-09,170.18,167.84
2022-02-10,198.57,172.91
2022-02-11,205.38,201.75
2022-02-12,204.88,197.47
2022-02-13,204.38,193.2
2022-02-14,203.89,188.92
2022-02-15,212.04,207.81
2022-02-16,207.86,216.32
2022-02-17,205.83,210.6
2022-02-18,202.94,208.81
2022-02-19,198.6,205.49
2022-02-20,194.26,202.18
2022-02-21,189.92,198.87
2022-02-22,182.36,177.19
2022-02-23,176.49,178.98
2022-02-24,174.31,164.06
2022-02-25,175.95,174.8
2022-02-26,176.59,177.49
2022-02-27,177.24,180.17
2022-02-28,177.88,182.86
2022-03-01,174.5,178.93
2022-03-02,171.12,175.0
2022-03-03,172.76,176.99
2022-03-04,162.07,169.04
2022-03-05,159.61,164.15
2022-03-06,157.14,159.26
2022-03-07,154.67,154.37
2022-03-08,152.03,157.1
2022-03-09,151.68,152.08
2022-03-10,181.71,153.23
2022-03-11,160.53,181.91
2022-03-12,158.84,174.97
2022-03-13,157.15,168.02
2022-03-14,155.46,161.08
2022-03-15,152.03,153.13
2022-03-16,148.05,153.13
2022-03-17,150.69,148.3
2022-03-18,149.26,149.73
2022-03-19,147.83,151.16
2022-03-20,146.4,152.59
2022-03-21,144.97,154.02
2022-03-22,145.42,147.66
2022-03-23,145.67,143.68
2022-03-24,143.63,146.17
2022-03-25,142.83,143.73
2022-03-26,141.74,143.41
2022-03-27,140.65,143.1
2022-03-28,139.55,142.79
2022-03-29,137.12,140.45
2022-03-30,140.8,139.21
2022-03-31,138.01,140.8
2022-04-01,156.66,140.05
2022-04-02,157.04,147.33
2022-04-03,157.42,154.6
2022-04-04,157.8,161.88
2022-04-05,158.55,160.98
2022-04-06,156.01,160.09
2022-04-07,156.21,158.74
2022-04-08,158.69,159.09
2022-04-09,159.21,160.0
2022-04-10,159.72,160.91
2022-04-11,160.24,161.83
2022-04-12,156.16,160.24
2022-04-13,157.5,160.83
2022-04-14,156.58,160.48
2022-04-15,155.65,160.14
2022-04-16,154.73,159.79
2022-04-17,153.8,159.44
2022-04-18,152.88,159.09
2022-04-19,150.99,156.81
2022-04-20,150.04,152.63
2022-04-21,148.7,152.03
2022-04-22,146.86,148.7
2022-04-23,145.75,146.65
2022-04-24,144.64,144.59
2022-04-25,143.53,142.54
2022-04-26,144.08,146.17
2022-04-27,149.45,141.34
2022-04-28,144.33,149.45
2022-04-29,141.24,146.17
2022-04-30,141.81,143.85
2022-05-01,142.37,141.53
2022-05-02,142.93,139.21
2022-05-03,141.37,143.18
2022-05-04,139.8,147.16
2022-05-05,138.26,140.5
2022-05-06,137.22,140.05
2022-05-07,136.26,139.11
2022-05-08,135.29,138.16
2022-05-09,134.33,137.22
2022-05-10,130.31,134.23
2022-05-11,125.24,134.18
2022-05-12,120.61,123.35
2022-05-13,129.91,123.3
2022-05-14,130.72,128.93
2022-05-15,131.53,134.57
2022-05-16,132.34,140.2
2022-05-17,133.14,135.03
2022-05-18,135.18,135.73
2022-05-19,132.2,139.16
2022-05-20,136.32,135.92
2022-05-21,136.26,136.95
2022-05-22,136.19,137.98
2022-05-23,136.12,139.01
2022-05-24,133.74,137.22
2022-05-25,130.46,136.12
2022-05-26,130.65,134.28
2022-05-27,133.99,134.13
2022-05-28,134.37,134.8
2022-05-29,134.75,135.46
2022-05-30,135.13,136.12
2022-05-31,136.57,131.0
2022-06-01,133.29,134.04
2022-06-02,136.72,132.25
2022-06-03,133.34,139.21
2022-06-04,133.69,136.49
2022-06-05,134.04,133.77
2022-06-06,134.38,131.05
2022-06-07,134.63,132.25
2022-06-08,133.29,137.22
2022-06-09,131.25,135.18
2022-06-10,131.2,130.26
2022-06-11,130.54,129.93
2022-06-12,129.88,129.59
2022-06-13,129.21,129.26
2022-06-14,128.81,126.68
2022-06-15,128.47,131.3
2022-06-16,124.64,127.27
2022-06-17,121.41,123.3
2022-06-18,119.73,123.36
2022-06-19,118.06,123.43
2022-06-20,116.39,123.5
2022-06-21,120.41,114.45
2022-06-22,120.36,122.25
2022-06-23,118.32,120.81
2022-06-24,121.11,120.56
2022-06-25,120.06,121.52
2022-06-26,119.02,122.48
2022-06-27,117.98,123.45
2022-06-28,118.57,121.46
2022-06-29,119.72,120.26
2022-06-30,118.27,118.92
2022-07-01,118.32,117.93
2022-07-02,118.95,118.06
2022-07-03,119.58,118.19
2022-07-04,120.21,118.32
2022-07-05,122.15,122.5
2022-07-06,122.55,122.4
2022-07-07,122.95,124.79
2022-07-08,122.3,125.14
2022-07-09,121.97,125.19
2022-07-10,121.64,125.24
2022-07-11,121.31,125.28
2022-07-12,122.05,120.26
2022-07-13,123.4,124.44
2022-07-14,122.45,121.41
2022-07-15,127.77,124.64
2022-07-16,127.36,126.53
2022-07-17,126.94,128.42
2022-07-18,126.53,130.31
2022-07-19,126.08,129.01
2022-07-20,128.72,128.52
2022-07-21,124.49,131.2
2022-07-22,125.33,122.8
2022-07-23,124.41,122.96
2022-07-24,123.48,123.13
2022-07-25,122.55,123.3
2022-07-26,122.5,122.3
2022-07-27,124.09,127.92
2022-07-28,122.0,121.31
2022-07-29,119.72,122.0
2022-07-30,120.06,121.24
2022-07-31,120.41,120.48
2022-08-01,120.76,119.72
2022-08-02,124.54,119.62
2022-08-03,126.03,123.4
2022-08-04,126.93,125.19
2022-08-05,126.88,124.89
2022-08-06,127.03,125.37
2022-08-07,127.17,125.85
2022-08-08,127.32,126.33
2022-08-09,128.64,128.07
2022-08-10,129.96,129.81
2022-08-11,131.3,132.44
2022-08-12,127.77,131.3
2022-08-13,128.78,133.2
2022-08-14,129.78,135.1
2022-08-15,130.79,137.01
2022-08-16,131.8,138.91
2022-08-17,136.52,131.2
2022-08-18,138.56,139.16
2022-08-19,130.65,138.66
2022-08-20,133.09,135.61
2022-08-21,135.53,132.56
2022-08-22,137.96,129.51
2022-08-23,136.47,140.2
2022-08-24,144.62,136.47
2022-08-25,150.24,147.51
2022-08-26,149.15,152.98
2022-08-27,148.8,150.04
2022-08-28,148.45,147.11
2022-08-29,148.1,144.18
2022-08-30,147.06,150.99
2022-08-31,146.34,150.04
2022-09-01,145.62,149.1
2022-09-02,145.62,144.18
2022-09-03,144.81,145.6
2022-09-04,143.99,147.03
2022-09-05,143.18,148.45
2022-09-06,144.08,146.02
2022-09-07,148.05,146.86
2022-09-08,149.94,149.15
2022-09-09,147.86,149.94
2022-09-10,147.82,149.68
2022-09-11,147.79,149.41
2022-09-12,147.76,149.15
2022-09-13,145.22,147.76
2022-09-14,146.07,145.22
2022-09-15,146.86,148.85
2022-09-16,144.92,144.67
2022-09-17,147.04,145.7
2022-09-18,149.17,146.73
2022-09-19,151.29,147.76
2022-09-20,147.66,154.12
2022-09-21,144.03,147.31
2022-09-22,144.48,143.03
2022-09-23,141.34,144.57
2022-09-24,141.06,142.17
2022-09-25,140.78,139.77
2022-09-26,140.5,137.37
2022-09-27,141.84,140.5
2022-09-28,139.85,139.21
2022-09-29,140.45,139.85
2022-09-30,140.1,139.35
2022-10-01,140.15,138.48
2022-10-02,140.2,137.6
2022-10-03,140.25,136.72
2022-10-04,141.05,140.15
2022-10-05,140.9,141.99
2022-10-06,140.75,143.83
2022-10-07,140.3,139.21
2022-10-08,141.05,138.28
2022-10-09,141.79,137.35
2022-10-10,142.54,136.42
2022-10-11,141.14,144.92
2022-10-12,140.0,139.4
2022-10-13,136.82,139.65
2022-10-14,137.32,136.82
2022-10-15,137.32,137.9
2022-10-16,137.32,138.97
2022-10-17,137.32,140.05
2022-10-18,137.42,139.45
2022-10-19,135.68,136.22
2022-10-20,138.61,136.22
2022-10-21,134.73,139.7
2022-10-22,135.86,137.88
2022-10-23,136.98,136.06
2022-10-24,138.11,134.23
2022-10-25,134.83,135.82
2022-10-26,135.7,133.49
2022-10-27,136.57,131.15
2022-10-28,133.89,139.01
2022-10-29,134.02,137.43
2022-10-30,134.15,135.86
2022-10-31,134.28,134.28
2022-11-01,132.49,132.25
2022-11-02,134.43,134.23
2022-11-03,133.24,134.18
2022-11-04,134.13,135.82
2022-11-05,134.18,135.29
2022-11-06,134.23,134.76
2022-11-07,134.28,134.23
2022-11-08,135.92,134.26
2022-11-09,137.56,134.28
2022-11-10,135.28,139.01
2022-11-11,135.53,139.11
2022-11-12,135.15,139.04
2022-11-13,134.76,138.97
2022-11-14,134.38,138.91
2022-11-15,132.15,134.23
2022-11-16,131.3,129.71
2022-11-17,129.31,131.3
2022-11-18,127.37,128.12
2022-11-19,127.34,127.17
2022-11-20,127.31,126.23
2022-11-21,127.27,125.28
2022-11-22,126.03,129.76
2022-11-23,126.08,125.33
2022-11-24,124.59,126.73
2022-11-25,133.54,124.34
2022-11-26,132.91,127.44
2022-11-27,132.28,130.54
2022-11-28,131.65,133.64
2022-11-29,129.61,132.25
2022-11-30,135.73,135.08
2022-12-01,135.58,135.73
2022-12-02,133.59,134.28
2022-12-03,133.82,135.38
2022-12-04,134.05,136.47
2022-12-05,134.28,137.56
2022-12-06,135.38,136.97
2022-12-07,133.99,138.01
2022-12-08,134.23,136.07
2022-12-09,138.06,133.49
2022-12-10,137.03,135.01
2022-12-11,136.01,136.54
2022-12-12,134.98,138.06
2022-12-13,133.34,137.22
2022-12-14,133.24,132.25
2022-12-15,133.39,133.44
2022-12-16,129.06,133.74
2022-12-17,129.3,132.36
2022-12-18,129.53,130.99
2022-12-19,129.76,129.61
2022-12-20,126.53,129.31
2022-12-21,127.22,126.83
2022-12-22,124.64,124.79
2022-12-23,119.42,122.45
2022-12-24,122.65,122.22
2022-12-25,125.88,121.99
2022-12-26,129.11,121.76
2022-12-27,127.07,129.51
2022-12-28,125.04,127.27
2022-12-29,140.9,126.18
2022-12-30,142.09,144.08
2022-12-31,141.59,144.09
