Date,Open,Close
2020-01-01,35.9,38.73
2020-01-02,35.9,35.9
2020-01-03,38.28,35.8
2020-01-04,37.54,36.59
2020-01-05,36.79,37.39
2020-01-06,36.04,38.18
2020-01-07,37.14,37.24
2020-01-08,36.59,37.29
2020-01-09,37.09,37.78
2020-01-10,37.68,37.09
2020-01-11,37.32,37.27
2020-01-12,36.96,37.45
2020-01-13,36.59,37.64
2020-01-14,37.78,36.94
2020-01-15,37.49,36.89
2020-01-16,40.32,37.78
2020-01-17,39.97,40.12
2020-01-18,39.74,40.05
2020-01-19,39.51,39.99
2020-01-20,39.28,39.92
2020-01-21,38.88,37.78
2020-01-22,38.83,38.28
2020-01-23,37.83,37.88
2020-01-24,37.83,39.77
2020-01-25,37.72,39.11
2020-01-26,37.6,38.45
2020-01-27,37.49,37.78
2020-01-28,37.29,37.29
2020-01-29,36.54,37.34
2020-01-30,39.38,40.37
2020-01-31,35.75,37.78
2020-02-01,35.23,36.71
2020-02-02,34.72,35.63
2020-02-03,34.2,34.55
2020-02-04,34.9,34.3
2020-02-05,34.9,34.9
2020-02-06,34.9,34.9
2020-02-07,34.9,34.25
2020-02-08,34.72,34.29
2020-02-09,34.54,34.32
2020-02-10,34.35,34.35
2020-02-11,34.8,34.55
2020-02-12,34.3,37.73
2020-02-13,34.3,34.3
2020-02-14,34.4,34.4
2020-02-15,34.44,34.4
2020-02-16,34.47,34.4
2020-02-17,34.5,34.4
2020-02-18,33.91,34.16
2020-02-19,33.91,33.91
2020-02-20,35.05,36.49
2020-02-21,34.86,35.94
2020-02-22,34.68,35.4
2020-02-23,34.49,34.85
2020-02-24,34.3,34.3
2020-02-25,34.3,34.3
2020-02-26,34.45,34.45
2020-02-27,33.51,36.64
2020-02-28,33.01,32.46
2020-03-01,33.11,33.03
2020-03-02,33.16,33.31
2020-03-03,33.01,32.81
2020-03-04,33.01,33.01
2020-03-05,31.07,31.82
2020-03-06,29.68,29.83
2020-03-07,31.01,29.5
2020-03-08,32.33,29.17
2020-03-09,33.66,28.84
2020-03-10,31.54,30.35
2020-03-11,29.43,31.87
2020-03-12,26.85,26.9
2020-03-13,29.83,24.86
2020-03-14,28.17,26.18
2020-03-15,26.52,27.51
2020-03-16,24.86,28.84
2020-03-17,24.86,23.37
2020-03-18,24.11,23.86
2020-03-19,19.49,22.27
2020-03-20,20.98,19.49
2020-03-21,20.85,19.72
2020-03-22,20.72,19.95
2020-03-23,20.58,20.18
2020-03-24,20.73,19.79
2020-03-25,21.58,19.89
2020-03-26,19.89,20.09
2020-03-27,20.04,19.99
2020-03-28,20.0,19.95
2020-03-29,19.97,19.92
2020-03-30,19.94,19.89
2020-03-31,22.27,21.58
2020-04-01,20.53,22.27
2020-04-02,20.56,21.43
2020-04-03,20.58,20.58
2020-04-04,21.32,20.99
2020-04-05,22.05,21.4
2020-04-06,22.78,21.81
2020-04-07,23.52,22.22
2020-04-08,23.81,23.52
2020-04-09,23.96,23.96
2020-04-10,24.16,24.11
2020-04-11,24.36,24.26
2020-04-12,24.56,24.41
2020-04-13,24.76,24.56
2020-04-14,25.18,24.21
2020-04-15,25.6,23.86
2020-04-16,26.0,25.01
2020-04-17,26.0,26.0
2020-04-18,25.6,25.62
2020-04-19,25.21,25.24
2020-04-20,24.81,24.86
2020-04-21,23.32,23.86
2020-04-22,23.42,23.32
2020-04-23,25.11,23.62
2020-04-24,25.06,25.06
2020-04-25,24.74,24.73
2020-04-26,24.43,24.39
2020-04-27,24.11,24.06
2020-04-28,25.11,24.36
2020-04-29,25.36,25.36
2020-04-30,25.36,25.36
2020-05-01,25.13,25.13
2020-05-02,24.91,24.91
2020-05-03,24.68,24.68
2020-05-04,24.46,24.46
2020-05-05,24.46,24.46
2020-05-06,23.47,23.86
2020-05-07,23.37,25.36
2020-05-08,23.52,26.85
2020-05-09,23.38,26.55
2020-05-10,23.25,26.25
2020-05-11,23.12,25.95
2020-05-12,23.27,23.42
2020-05-13,22.87,22.87
2020-05-14,23.86,23.37
2020-05-15,23.86,23.86
2020-05-16,23.7,23.7
2020-05-17,23.53,23.53
2020-05-18,23.37,23.37
2020-05-19,26.85,26.3
2020-05-20,25.55,25.85
2020-05-21,26.2,25.6
2020-05-22,25.36,26.2
2020-05-23,25.24,25.99
2020-05-24,25.13,25.78
2020-05-25,25.02,25.57
2020-05-26,24.91,25.36
2020-05-27,26.95,24.86
2020-05-28,26.0,26.0
2020-05-29,27.1,27.79
2020-05-30,27.94,27.64
2020-05-31,28.79,27.49
2020-06-01,29.63,27.34
2020-06-02,28.24,28.44
2020-06-03,27.59,23.96
2020-06-04,27.29,27.54
2020-06-05,27.24,28.44
2020-06-06,27.31,28.04
2020-06-07,27.38,27.64
2020-06-08,27.44,27.24
2020-06-09,25.45,26.35
2020-06-10,26.95,26.55
2020-06-11,28.49,30.72
2020-06-12,27.69,27.34
2020-06-13,28.06,27.46
2020-06-14,28.42,27.58
2020-06-15,28.79,27.69
2020-06-16,28.09,28.34
2020-06-17,28.89,27.89
2020-06-18,30.13,30.77
2020-06-19,30.28,30.87
2020-06-20,30.33,30.53
2020-06-21,30.38,30.18
2020-06-22,30.43,29.83
2020-06-23,30.13,30.08
2020-06-24,30.97,30.77
2020-06-25,30.82,30.97
2020-06-26,30.18,34.3
2020-06-27,30.11,32.9
2020-06-28,30.05,31.49
2020-06-29,29.98,30.08
2020-06-30,30.13,30.03
2020-07-01,32.02,30.13
2020-07-02,30.82,32.02
2020-07-03,30.33,30.87
2020-07-04,30.39,31.12
2020-07-05,30.46,31.37
