Date,Open,Close
2021-01-01,41.76,43.65
2021-01-02,44.3,43.3
2021-01-03,46.83,42.95
2021-01-04,49.37,42.61
2021-01-05,46.53,49.32
2021-01-06,45.04,48.67
2021-01-07,45.04,43.65
2021-01-08,45.19,48.57
2021-01-09,44.99,48.47
2021-01-10,44.79,48.37
2021-01-11,44.6,48.27
2021-01-12,45.19,43.1
2021-01-13,44.69,46.19
2021-01-14,44.45,44.2
2021-01-15,42.76,43.0
2021-01-16,42.03,42.36
2021-01-17,41.3,41.71
2021-01-18,40.57,41.07
2021-01-19,40.82,40.62
2021-01-20,40.77,40.82
2021-01-21,39.77,39.77
2021-01-22,39.38,39.33
2021-01-23,39.41,39.64
2021-01-24,39.44,39.96
2021-01-25,39.47,40.27
2021-01-26,39.35,40.22
2021-01-27,39.23,40.17
2021-01-28,39.87,40.27
2021-01-29,40.62,39.82
2021-01-30,40.5,40.63
2021-01-31,40.39,41.45
2021-02-01,40.27,42.26
2021-02-02,40.07,41.26
2021-02-03,42.16,39.42
2021-02-04,41.56,44.35
2021-02-05,40.22,40.77
2021-02-06,40.7,41.13
2021-02-07,41.18,41.5
2021-02-08,41.66,41.86
2021-02-09,40.27,42.76
2021-02-10,42.51,40.47
2021-02-11,43.6,42.21
2021-02-12,42.81,42.76
2021-02-13,42.46,43.32
2021-02-14,42.11,43.88
2021-02-15,41.76,44.45
2021-02-16,42.76,43.3
2021-02-17,42.06,42.01
2021-02-18,41.46,41.76
2021-02-19,41.81,40.07
2021-02-20,41.96,41.12
2021-02-21,42.11,42.16
2021-02-22,42.26,43.2
2021-02-23,43.5,41.02
2021-02-24,43.35,43.45
2021-02-25,45.14,43.45
2021-02-26,44.65,44.55
2021-02-27,44.05,44.53
2021-02-28,43.45,44.51
2021-03-01,42.86,44.5
2021-03-02,44.45,42.91
2021-03-03,45.59,47.03
2021-03-04,50.31,47.38
2021-03-05,48.42,50.71
2021-03-06,48.41,49.95
2021-03-07,48.39,49.19
2021-03-08,48.37,48.42
2021-03-09,48.08,50.61
2021-03-10,50.06,48.08
2021-03-11,51.51,49.24
2021-03-12,52.95,50.41
2021-03-13,54.85,51.84
2021-03-14,56.76,53.26
2021-03-15,58.67,54.69
2021-03-16,57.57,60.65
2021-03-17,57.12,57.77
2021-03-18,53.2,59.66
2021-03-19,56.18,51.36
2021-03-20,56.05,51.69
2021-03-21,55.91,52.02
2021-03-22,55.78,52.35
2021-03-23,56.03,59.21
2021-03-24,55.33,56.03
2021-03-25,53.1,54.24
2021-03-26,56.13,55.68
2021-03-27,56.2,55.51
2021-03-28,56.28,55.33
2021-03-29,56.35,55.16
2021-03-30,56.43,54.99
2021-03-31,56.83,55.68
2021-04-01,58.02,58.52
2021-04-02,57.75,58.13
2021-04-03,57.47,57.75
2021-04-04,57.2,57.36
2021-04-05,56.93,56.97
2021-04-06,56.97,55.98
2021-04-07,57.62,55.98
2021-04-08,58.67,58.62
2021-04-09,58.76,58.62
2021-04-10,57.52,58.63
2021-04-11,56.28,58.65
2021-04-12,55.04,58.67
2021-04-13,55.68,55.68
2021-04-14,55.19,56.85
2021-04-15,54.69,58.02
2021-04-16,54.29,57.97
2021-04-17,53.46,55.28
2021-04-18,52.63,52.6
2021-04-19,51.8,49.92
2021-04-20,53.49,54.69
2021-04-21,54.02,53.54
2021-04-22,54.54,52.4
2021-04-23,55.23,53.69
2021-04-24,55.6,54.97
2021-04-25,55.96,56.25
2021-04-26,56.33,57.52
2021-04-27,57.57,59.66
2021-04-28,57.32,57.52
2021-04-29,56.73,58.57
2021-04-30,56.78,55.68
2021-05-01,57.87,56.16
2021-05-02,58.96,56.64
2021-05-03,60.06,57.12
2021-05-04,57.82,63.64
2021-05-05,61.1,61.45
2021-05-06,58.96,60.21
2021-05-07,59.26,59.56
2021-05-08,59.31,60.01
2021-05-09,59.36,60.45
2021-05-10,59.41,60.9
2021-05-11,58.67,58.47
2021-05-12,58.27,59.86
2021-05-13,58.39,59.56
2021-05-14,58.52,59.26
2021-05-15,58.8,58.76
2021-05-16,59.08,58.27
2021-05-17,59.36,57.77
2021-05-18,59.21,61.65
2021-05-19,59.11,59.31
2021-05-20,59.41,61.2
2021-05-21,58.91,60.6
2021-05-22,59.44,59.96
2021-05-23,59.97,59.31
2021-05-24,60.5,58.67
2021-05-25,58.76,61.6
2021-05-26,59.31,57.87
2021-05-27,59.46,59.96
2021-05-28,60.95,60.41
2021-05-29,61.81,60.75
2021-05-30,62.68,61.1
2021-05-31,63.54,61.45
2021-06-01,62.99,63.49
2021-06-02,64.33,66.12
2021-06-03,62.99,66.42
2021-06-04,67.46,64.63
2021-06-05,71.79,66.27
2021-06-06,76.12,67.91
2021-06-07,80.44,69.55
2021-06-08,87.5,80.59
2021-06-09,97.2,89.39
2021-06-10,98.09,97.34
2021-06-11,97.69,97.34
2021-06-12,96.71,98.01
2021-06-13,95.74,98.67
2021-06-14,94.76,99.33
2021-06-15,92.62,92.92
2021-06-16,92.67,92.62
2021-06-17,92.72,92.52
2021-06-18,94.51,94.46
2021-06-19,94.51,95.16
2021-06-20,94.51,95.85
2021-06-21,94.51,96.55
2021-06-22,94.46,97.39
2021-06-23,95.55,94.56
2021-06-24,95.5,96.4
2021-06-25,94.46,97.44
2021-06-26,94.81,96.5
2021-06-27,95.16,95.55
2021-06-28,95.5,94.61
2021-06-29,96.3,97.34
2021-06-30,96.6,100.18
2021-07-01,106.24,99.43
2021-07-02,116.83,116.83
2021-07-03,116.78,120.31
2021-07-04,116.73,123.79
2021-07-05,116.68,127.27
2021-07-06,113.35,122.3
2021-07-07,112.41,115.29
2021-07-08,113.75,110.37
2021-07-09,116.34,116.34
2021-07-10,119.22,116.97
2021-07-11,122.1,117.6
2021-07-12,124.99,118.23
2021-07-13,128.86,127.97
2021-07-14,128.32,132.64
2021-07-15,123.84,136.17
2021-07-16,126.68,128.22
2021-07-17,127.61,130.85
2021-07-18,128.53,133.49
2021-07-19,129.46,136.12
2021-07-20,125.73,130.26
2021-07-21,127.3,128.02
2021-07-22,128.86,125.78
2021-07-23,125.83,130.21
2021-07-24,126.16,130.21
2021-07-25,126.49,130.21
2021-07-26,126.83,130.21
2021-07-27,126.73,126.28
2021-07-28,127.32,127.27
2021-07-29,123.64,121.66
2021-07-30,125.98,126.28
2021-07-31,125.77,126.59
2021-08-01,125.55,126.91
2021-08-02,125.33,127.22
2021-08-03,128.12,125.78
2021-08-04,123.79,129.16
2021-08-05,121.36,124.54
2021-08-06,122.4,125.04
2021-08-07,122.24,123.99
2021-08-08,122.07,122.95
2021-08-09,121.9,121.9
2021-08-10,111.91,121.31
2021-08-11,110.52,109.38
2021-08-12,113.3,117.18
2021-08-13,121.9,114.15
2021-08-14,121.97,116.53
2021-08-15,122.04,118.92
2021-08-16,122.1,121.31
2021-08-17,125.88,124.24
2021-08-18,121.31,130.55
2021-08-19,119.32,121.43
2021-08-20,117.33,112.31
2021-08-21,116.47,111.45
2021-08-22,115.61,110.59
2021-08-23,114.75,109.72
2021-08-24,115.34,112.46
2021-08-25,121.71,119.32
2021-08-26,122.9,125.24
2021-08-27,121.41,123.3
2021-08-28,123.69,122.98
2021-08-29,125.98,122.67
2021-08-30,128.27,122.35
2021-08-31,139.7,133.24
2021-09-01,153.67,139.7
2021-09-02,166.95,161.08
2021-09-03,158.64,167.54
2021-09-04,156.01,162.41
2021-09-05,153.37,157.27
2021-09-06,150.74,152.13
2021-09-07,143.23,143.23
2021-09-08,142.79,143.18
2021-09-09,149.7,148.05
2021-09-10,151.21,150.33
2021-09-11,152.73,152.6
2021-09-12,154.24,154.88
2021-09-13,155.76,157.15
2021-09-14,151.49,161.58
2021-09-15,145.22,149.25
2021-09-16,142.19,145.17
2021-09-17,138.66,146.12
2021-09-18,138.43,142.16
2021-09-19,138.19,138.19
2021-09-20,137.96,134.23
2021-09-21,133.29,136.62
2021-09-22,134.63,130.75
2021-09-23,137.22,133.49
2021-09-24,137.27,137.91
2021-09-25,136.95,138.24
2021-09-26,136.64,138.58
2021-09-27,136.32,138.91
2021-09-28,143.13,136.72
2021-09-29,142.54,150.24
2021-09-30,139.7,143.18
2021-10-01,139.01,136.32
2021-10-02,139.39,137.55
2021-10-03,139.77,138.77
2021-10-04,140.15,140.0
2021-10-05,147.11,141.0
2021-10-06,154.42,154.42
2021-10-07,162.12,162.12
2021-10-08,169.78,170.23
2021-10-09,172.6,171.49
2021-10-10,175.42,172.75
2021-10-11,178.23,174.01
2021-10-12,172.86,182.66
2021-10-13,168.19,174.01
2021-10-14,166.3,174.4
2021-10-15,165.95,172.91
2021-10-16,165.6,171.42
2021-10-17,165.26,169.93
2021-10-18,164.91,168.44
2021-10-19,158.74,170.97
2021-10-20,153.57,164.06
2021-10-21,148.9,151.39
2021-10-22,153.32,149.15
2021-10-23,152.02,151.57
2021-10-24,150.71,153.99
2021-10-25,149.4,156.41
2021-10-26,153.57,151.09
2021-10-27,153.13,151.58
2021-10-28,148.05,156.31
2021-10-29,147.46,148.05
2021-10-30,148.65,149.08
2021-10-31,149.84,150.11
2021-11-01,151.04,151.14
2021-11-02,149.5,151.04
2021-11-03,147.46,149.5
2021-11-04,152.83,154.07
2021-11-05,152.19,154.26
2021-11-06,151.56,154.44
2021-11-07,150.93,154.63
2021-11-08,150.29,154.82
2021-11-09,149.6,152.13
2021-11-10,148.7,152.88
2021-11-11,149.99,149.15
2021-11-12,149.45,154.07
2021-11-13,147.81,152.76
2021-11-14,146.17,151.45
2021-11-15,144.53,150.14
2021-11-16,147.16,144.18
2021-11-17,145.82,151.14
2021-11-18,143.38,143.68
2021-11-19,141.6,145.0
2021-11-20,139.83,146.31
2021-11-21,138.05,147.63
2021-11-22,136.27,148.95
2021-11-23,132.44,130.6
2021-11-24,139.06,132.49
2021-11-25,145.97,145.17
2021-11-26,149.65,153.23
2021-11-27,147.19,153.52
2021-11-28,144.74,153.82
2021-11-29,142.29,154.12
2021-11-30,140.4,137.37
2021-12-01,137.86,136.22
2021-12-02,141.59,134.73
2021-12-03,148.45,148.15
2021-12-04,148.73,150.47
2021-12-05,149.02,152.79
2021-12-06,149.3,155.11
2021-12-07,149.45,145.17
2021-12-08,150.54,147.31
2021-12-09,149.89,148.15
2021-12-10,151.78,153.13
2021-12-11,151.45,152.16
2021-12-12,151.12,151.2
2021-12-13,150.79,150.24
2021-12-14,157.05,159.09
2021-12-15,159.94,162.97
2021-12-16,160.04,158.1
2021-12-17,154.17,160.78
2021-12-18,150.92,157.27
2021-12-19,147.67,153.76
2021-12-20,144.43,150.24
2021-12-21,148.8,145.32
2021-12-22,147.11,147.21
2021-12-23,149.35,149.15
2021-12-24,150.29,147.31
2021-12-25,150.71,147.26
2021-12-26,151.12,147.21
2021-12-27,151.54,147.16
2021-12-28,156.51,153.62
2021-12-29,151.93,158.69
2021-12-30,148.3,153.03
2021-12-31,149.94,148.3
