Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,168.24000549316406,169.11000061035156,168.24000549316406,168.88999938964844
2025-07-22,09:16:00,168.85000610351562,169.27999877929688,168.8300018310547,169.1300048828125
2025-07-22,09:17:00,169.25,169.25,168.89999389648438,168.89999389648438
2025-07-22,09:18:00,169.00999450683594,169.6199951171875,169.00999450683594,169.6199951171875
2025-07-22,09:19:00,169.6199951171875,169.6199951171875,169.35000610351562,169.5
2025-07-22,09:20:00,169.22999572753906,169.25,169.0,169.25
2025-07-22,09:21:00,169.5,169.50999450683594,169.5,169.50999450683594
2025-07-22,09:22:00,169.33999633789062,169.33999633789062,169.25,169.25
2025-07-22,09:23:00,169.25,169.25,169.25,169.25
2025-07-22,09:24:00,169.25,169.25,169.25,169.25
2025-07-22,09:25:00,169.0,169.0,168.8699951171875,168.8699951171875
2025-07-22,09:26:00,168.8000030517578,168.85000610351562,168.8000030517578,168.85000610351562
2025-07-22,09:27:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406
2025-07-22,09:28:00,168.77999877929688,168.77999877929688,168.75,168.75
2025-07-22,09:29:00,168.6999969482422,168.85000610351562,168.5,168.85000610351562
2025-07-22,09:30:00,168.82000732421875,168.94000244140625,168.82000732421875,168.94000244140625
2025-07-22,09:31:00,168.9600067138672,169.27999877929688,168.88999938964844,169.27999877929688
2025-07-22,09:32:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844
2025-07-22,09:33:00,169.13999938964844,169.13999938964844,168.9600067138672,168.9600067138672
2025-07-22,09:34:00,169.0,169.0,169.0,169.0
2025-07-22,09:35:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156
2025-07-22,09:36:00,169.0800018310547,169.0800018310547,168.89999389648438,168.89999389648438
2025-07-22,09:37:00,168.9499969482422,168.9600067138672,168.9499969482422,168.9600067138672
2025-07-22,09:38:00,168.9600067138672,168.9600067138672,168.9499969482422,168.9499969482422
2025-07-22,09:39:00,168.9499969482422,168.99000549316406,168.9499969482422,168.99000549316406
2025-07-22,09:40:00,169.1300048828125,169.1300048828125,168.94000244140625,168.94000244140625
2025-07-22,09:42:00,168.94000244140625,168.94000244140625,168.8000030517578,168.8000030517578
2025-07-22,09:43:00,168.91000366210938,168.91000366210938,168.8000030517578,168.8000030517578
2025-07-22,09:44:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2025-07-22,09:46:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2025-07-22,09:47:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578
2025-07-22,09:48:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406
2025-07-22,09:49:00,168.88999938964844,169.0800018310547,168.88999938964844,169.0800018310547
2025-07-22,09:50:00,169.1300048828125,169.1300048828125,168.9600067138672,168.9600067138672
2025-07-22,09:51:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406
2025-07-22,09:52:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438
2025-07-22,09:53:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844
2025-07-22,09:54:00,168.99000549316406,168.99000549316406,168.97999572753906,168.97999572753906
2025-07-22,09:55:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375
2025-07-22,09:56:00,169.0,169.14999389648438,169.0,169.14999389648438
2025-07-22,09:57:00,169.14999389648438,169.14999389648438,168.9600067138672,168.9600067138672
2025-07-22,09:58:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906
2025-07-22,09:59:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672
2025-07-22,10:00:00,168.9600067138672,168.9600067138672,168.9499969482422,168.9499969482422
2025-07-22,10:01:00,168.75,168.75,168.6999969482422,168.6999969482422
2025-07-22,10:02:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594
2025-07-22,10:04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406
2025-07-22,10:05:00,168.86000061035156,168.86000061035156,168.66000366210938,168.66000366210938
2025-07-22,10:06:00,168.5,168.64999389648438,168.5,168.64999389648438
2025-07-22,10:07:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438
2025-07-22,10:08:00,168.52999877929688,168.58999633789062,168.52999877929688,168.58999633789062
2025-07-22,10:09:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438
2025-07-22,10:10:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547
2025-07-22,10:11:00,168.8000030517578,168.8000030517578,168.7100067138672,168.7100067138672
2025-07-22,10:13:00,168.75,168.75,168.75,168.75
2025-07-22,10:14:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094
2025-07-22,10:19:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844
2025-07-22,10:20:00,169.1199951171875,169.22999572753906,169.1199951171875,169.1300048828125
2025-07-22,10:21:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125
2025-07-22,10:22:00,169.1199951171875,169.1199951171875,169.0800018310547,169.0800018310547
2025-07-22,10:23:00,169.0500030517578,169.16000366210938,169.0500030517578,169.13999938964844
2025-07-22,10:24:00,169.0,169.0,169.0,169.0
2025-07-22,10:25:00,169.27000427246094,169.61000061035156,169.27000427246094,169.50999450683594
2025-07-22,10:26:00,169.3800048828125,169.3800048828125,169.3000030517578,169.3000030517578
2025-07-22,10:27:00,169.52000427246094,169.52000427246094,169.39999389648438,169.39999389648438
2025-07-22,10:29:00,169.4199981689453,169.4199981689453,169.41000366210938,169.41000366210938
2025-07-22,10:30:00,169.5,169.5,169.5,169.5
2025-07-22,10:31:00,169.5,169.5,169.5,169.5
2025-07-22,10:33:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938
2025-07-22,10:34:00,169.41000366210938,169.41000366210938,169.39999389648438,169.39999389648438
2025-07-22,10:35:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438
2025-07-22,10:36:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438
2025-07-22,10:37:00,169.4499969482422,169.5,169.4499969482422,169.5
2025-07-22,10:40:00,169.4499969482422,169.5,169.4499969482422,169.5
2025-07-22,10:41:00,169.4499969482422,169.4499969482422,169.39999389648438,169.39999389648438
2025-07-22,10:42:00,169.39999389648438,169.52000427246094,169.39999389648438,169.52000427246094
2025-07-22,10:43:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562
2025-07-22,10:44:00,169.64999389648438,169.64999389648438,169.41000366210938,169.41000366210938
2025-07-22,10:45:00,169.41000366210938,169.41000366210938,169.39999389648438,169.39999389648438
2025-07-22,10:49:00,169.39999389648438,169.39999389648438,169.3000030517578,169.3000030517578
2025-07-22,10:50:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453
2025-07-22,10:51:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562
2025-07-22,10:52:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094
2025-07-22,10:53:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594
2025-07-22,10:54:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672
2025-07-22,10:55:00,168.94000244140625,169.0399932861328,168.94000244140625,169.0399932861328
2025-07-22,10:58:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625
2025-07-22,11:01:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422
2025-07-22,11:03:00,169.10000610351562,169.14999389648438,169.10000610351562,169.14999389648438
2025-07-22,11:08:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328
2025-07-22,11:09:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328
2025-07-22,11:13:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672
2025-07-22,11:14:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375
2025-07-22,11:15:00,169.0,169.0,169.0,169.0
2025-07-22,11:18:00,169.0,169.0,169.0,169.0
2025-07-22,11:19:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672
2025-07-22,11:21:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672
2025-07-22,11:22:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672
2025-07-22,11:25:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672
2025-07-22,11:26:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125
2025-07-22,11:27:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125
2025-07-22,11:29:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125
2025-07-22,11:32:00,168.82000732421875,168.9600067138672,168.82000732421875,168.9600067138672
2025-07-22,11:34:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125
2025-07-22,11:35:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422
2025-07-22,11:36:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594
2025-07-22,11:39:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156
2025-07-22,11:40:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562
2025-07-22,11:41:00,168.60000610351562,168.82000732421875,168.60000610351562,168.82000732421875
2025-07-22,11:43:00,168.9199981689453,168.92999267578125,168.9199981689453,168.92999267578125
2025-07-22,11:45:00,168.92999267578125,168.9600067138672,168.92999267578125,168.9600067138672
2025-07-22,11:46:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125
2025-07-22,11:47:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672
2025-07-22,11:48:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438
2025-07-22,11:50:00,169.0,169.0,169.0,169.0
2025-07-22,11:51:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438
2025-07-22,11:54:00,169.0,169.0,168.6199951171875,168.7100067138672
2025-07-22,12:02:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328
2025-07-22,12:04:00,169.0500030517578,169.2100067138672,169.0500030517578,169.2100067138672
2025-07-22,12:07:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547
2025-07-22,12:08:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562
2025-07-22,12:09:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062
2025-07-22,12:13:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562
2025-07-22,12:15:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562
2025-07-22,12:16:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375
2025-07-22,12:17:00,169.19000244140625,169.19000244140625,169.0,169.0
2025-07-22,12:19:00,169.0,169.0,169.0,169.0
2025-07-22,12:23:00,169.0,169.0,169.0,169.0
2025-07-22,12:28:00,169.0,169.0,169.0,169.0
2025-07-22,12:29:00,169.0,169.0,169.0,169.0
2025-07-22,12:30:00,169.0,169.0,169.0,169.0
2025-07-22,12:33:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125
2025-07-22,12:34:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125
2025-07-22,12:36:00,169.00999450683594,169.00999450683594,168.61000061035156,168.61000061035156
2025-07-22,12:37:00,168.75999450683594,168.8300018310547,168.75999450683594,168.8300018310547
2025-07-22,12:38:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547
2025-07-22,12:40:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156
2025-07-22,12:41:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875
2025-07-22,12:42:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938
2025-07-22,12:46:00,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453
2025-07-22,12:47:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938
2025-07-22,12:50:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438
2025-07-22,12:55:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094
2025-07-22,12:56:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094
2025-07-22,12:58:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094
2025-07-22,12:59:00,168.77000427246094,168.8699951171875,168.77000427246094,168.8699951171875
2025-07-22,13:00:00,168.8699951171875,168.8699951171875,168.7100067138672,168.7100067138672
2025-07-22,13:03:00,168.5,168.5,168.39999389648438,168.44000244140625
2025-07-22,13:06:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125
2025-07-22,13:07:00,168.49000549316406,168.49000549316406,168.36000061035156,168.36000061035156
2025-07-22,13:08:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406
2025-07-22,13:09:00,168.5,168.5,168.5,168.5
2025-07-22,13:10:00,168.5,168.5,168.5,168.5
2025-07-22,13:12:00,168.49000549316406,168.49000549316406,168.49000549316406,168.49000549316406
2025-07-22,13:16:00,168.5,168.5,168.5,168.5
2025-07-22,13:19:00,168.5,168.5,168.5,168.5
2025-07-22,13:20:00,168.5,168.5,168.5,168.5
2025-07-22,13:22:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438
2025-07-22,13:24:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562
2025-07-22,13:25:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156
2025-07-22,13:26:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156
2025-07-22,13:27:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562
2025-07-22,13:28:00,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438
2025-07-22,13:29:00,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453
2025-07-22,13:30:00,168.42999267578125,168.42999267578125,168.41000366210938,168.41000366210938
2025-07-22,13:32:00,168.42999267578125,168.42999267578125,168.2899932861328,168.2899932861328
2025-07-22,13:34:00,168.39999389648438,168.39999389648438,168.14999389648438,168.14999389648438
2025-07-22,13:35:00,168.00999450683594,168.14999389648438,168.00999450683594,168.13999938964844
2025-07-22,13:36:00,168.13999938964844,168.13999938964844,167.89999389648438,168.0
2025-07-22,13:37:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406
2025-07-22,13:39:00,167.97999572753906,167.97999572753906,167.9499969482422,167.9499969482422
2025-07-22,13:40:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422
2025-07-22,13:43:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422
2025-07-22,13:44:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422
2025-07-22,13:46:00,167.9499969482422,167.9499969482422,167.85000610351562,167.89999389648438
2025-07-22,13:47:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438
2025-07-22,13:50:00,167.8000030517578,167.8000030517578,167.7899932861328,167.7899932861328
2025-07-22,13:52:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438
2025-07-22,13:53:00,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438
2025-07-22,13:54:00,167.7899932861328,167.7899932861328,167.5,167.5
2025-07-22,13:55:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594
2025-07-22,13:56:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578
2025-07-22,13:57:00,167.8000030517578,167.8699951171875,167.8000030517578,167.8699951171875
2025-07-22,13:58:00,167.8800048828125,167.8800048828125,167.82000732421875,167.82000732421875
2025-07-22,14:00:00,167.82000732421875,167.82000732421875,167.63999938964844,167.63999938964844
2025-07-22,14:02:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125
2025-07-22,14:06:00,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422
2025-07-22,14:08:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438
2025-07-22,14:09:00,167.7899932861328,167.8000030517578,167.7899932861328,167.8000030517578
2025-07-22,14:13:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578
2025-07-22,14:18:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578
2025-07-22,14:22:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406
2025-07-22,14:23:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578
2025-07-22,14:24:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875
2025-07-22,14:25:00,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453
2025-07-22,14:26:00,167.91000366210938,167.91000366210938,167.7100067138672,167.7100067138672
2025-07-22,14:27:00,167.49000549316406,167.49000549316406,167.4499969482422,167.4499969482422
2025-07-22,14:29:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453
2025-07-22,14:30:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594
2025-07-22,14:31:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594
2025-07-22,14:32:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594
2025-07-22,14:33:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453
2025-07-22,14:34:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594
2025-07-22,14:37:00,167.69000244140625,167.69000244140625,167.60000610351562,167.60000610351562
2025-07-22,14:38:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312
2025-07-22,14:39:00,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688
2025-07-22,14:40:00,167.77999877929688,167.91000366210938,167.77999877929688,167.91000366210938
2025-07-22,14:41:00,167.89999389648438,167.89999389648438,167.85000610351562,167.85000610351562
2025-07-22,14:42:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562
2025-07-22,14:43:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562
