Date,Open,Close
2022-01-01,75.43,77.12
2022-01-02,74.62,76.73
2022-01-03,73.8,76.35
2022-01-04,72.55,74.75
2022-01-05,72.2,73.9
2022-01-06,70.85,72.9
2022-01-07,71.4,70.9
2022-01-08,73.9,71.53
2022-01-09,76.4,72.17
2022-01-10,78.9,72.8
2022-01-11,76.5,78.7
2022-01-12,74.9,77.5
2022-01-13,73.8,75.0
2022-01-14,73.1,72.8
2022-01-15,73.98,73.0
2022-01-16,74.87,73.2
2022-01-17,75.75,73.4
2022-01-18,75.45,77.0
2022-01-19,73.65,75.65
2022-01-20,72.65,74.0
2022-01-21,70.85,72.65
2022-01-22,69.38,72.05
2022-01-23,67.92,71.45
2022-01-24,66.45,70.85
2022-01-25,66.55,64.9
2022-01-26,67.68,64.45
2022-01-27,68.8,64.0
2022-01-28,67.35,68.95
2022-01-29,67.53,68.68
2022-01-30,67.72,68.42
2022-01-31,67.9,68.15
2022-02-01,66.45,68.4
2022-02-02,65.1,67.2
2022-02-03,64.75,65.0
2022-02-04,65.75,65.5
2022-02-05,66.0,65.47
2022-02-06,66.25,65.43
2022-02-07,66.5,65.4
2022-02-08,66.4,66.95
2022-02-09,67.2,66.95
2022-02-10,70.2,68.7
2022-02-11,71.95,69.25
2022-02-12,70.87,69.48
2022-02-13,69.78,69.72
2022-02-14,68.7,69.95
2022-02-15,70.9,69.2
2022-02-16,70.55,70.6
2022-02-17,67.05,70.9
2022-02-18,65.45,67.9
2022-02-19,66.42,66.77
2022-02-20,67.38,65.63
2022-02-21,68.35,64.5
2022-02-22,64.4,66.4
2022-02-23,63.7,64.6
2022-02-24,58.2,60.05
2022-02-25,59.25,58.2
2022-02-26,58.73,58.13
2022-02-27,58.22,58.07
2022-02-28,57.7,58.0
2022-03-01,56.38,57.0
2022-03-02,55.05,56.0
2022-03-03,54.05,55.1
2022-03-04,52.4,53.4
2022-03-05,51.58,52.83
2022-03-06,50.77,52.27
2022-03-07,49.95,51.7
2022-03-08,49.15,50.0
2022-03-09,50.95,50.0
2022-03-10,47.9,52.2
2022-03-11,50.85,47.95
2022-03-12,50.72,48.87
2022-03-13,50.58,49.78
2022-03-14,50.45,50.7
2022-03-15,42.8,50.8
2022-03-16,42.7,43.5
2022-03-17,44.7,43.9
2022-03-18,44.83,44.43
2022-03-19,44.95,44.95
2022-03-20,45.08,45.48
2022-03-21,45.2,46.0
2022-03-22,44.1,45.7
2022-03-23,42.25,44.5
2022-03-24,42.65,42.0
2022-03-25,41.2,43.0
2022-03-26,41.02,42.57
2022-03-27,40.83,42.13
2022-03-28,40.65,41.7
2022-03-29,39.3,40.8
2022-03-30,39.55,40.0
2022-03-31,44.35,39.95
2022-04-01,47.85,43.55
2022-04-02,48.8,45.28
2022-04-03,49.75,47.02
2022-04-04,50.7,48.75
2022-04-05,59.2,51.3
2022-04-06,58.0,59.8
2022-04-07,55.05,59.45
2022-04-08,56.2,56.0
2022-04-09,55.87,56.08
2022-04-10,55.53,56.17
2022-04-11,55.2,56.25
2022-04-12,53.7,55.0
2022-04-13,53.2,54.4
2022-04-14,53.48,54.36
2022-04-15,53.76,54.32
2022-04-16,54.04,54.28
2022-04-17,54.32,54.24
2022-04-18,54.6,54.2
2022-04-19,54.2,55.3
2022-04-20,54.55,54.9
2022-04-21,54.9,55.45
2022-04-22,57.85,57.8
2022-04-23,57.17,57.75
2022-04-24,56.48,57.7
2022-04-25,55.8,57.65
2022-04-26,54.8,56.2
2022-04-27,53.4,54.25
2022-04-28,52.6,53.8
2022-04-29,52.85,52.3
2022-04-30,52.47,52.6
2022-05-01,52.08,52.9
2022-05-02,51.7,53.2
2022-05-03,50.93,53.05
2022-05-04,50.15,52.9
2022-05-05,51.55,51.55
2022-05-06,51.6,50.45
2022-05-07,50.93,50.48
2022-05-08,50.27,50.52
2022-05-09,49.6,50.55
2022-05-10,48.7,49.55
2022-05-11,45.25,48.85
2022-05-12,43.1,44.0
2022-05-13,42.5,43.95
2022-05-14,42.88,43.63
2022-05-15,43.27,43.32
2022-05-16,43.65,43.0
2022-05-17,44.35,44.8
2022-05-18,42.4,44.95
2022-05-19,41.35,41.1
2022-05-20,43.6,42.0
2022-05-21,43.5,42.82
2022-05-22,43.4,43.63
2022-05-23,43.3,44.45
2022-05-24,42.2,43.3
2022-05-25,41.1,42.9
2022-05-26,40.75,41.8
2022-05-27,40.05,41.1
2022-05-28,40.95,41.03
2022-05-29,41.85,40.97
2022-05-30,42.75,40.9
2022-05-31,40.0,38.5
2022-06-01,41.2,41.2
2022-06-02,40.3,41.5
2022-06-03,40.7,40.7
2022-06-04,40.63,40.7
2022-06-05,40.57,40.7
2022-06-06,40.5,40.7
2022-06-07,39.85,40.05
2022-06-08,39.9,40.35
2022-06-09,40.0,40.45
2022-06-10,39.65,39.6
2022-06-11,38.88,39.43
2022-06-12,38.12,39.27
2022-06-13,37.35,39.1
2022-06-14,38.8,37.65
2022-06-15,40.95,39.35
2022-06-16,39.15,41.1
2022-06-17,38.5,38.3
2022-06-18,37.73,38.53
2022-06-19,36.97,38.77
2022-06-20,36.2,39.0
2022-06-21,36.8,36.65
2022-06-22,36.55,36.85
2022-06-23,37.25,36.0
2022-06-24,37.5,37.85
2022-06-25,37.62,37.82
2022-06-26,37.73,37.78
2022-06-27,37.85,37.75
2022-06-28,37.65,38.3
2022-06-29,36.3,37.65
2022-06-30,35.45,36.7
2022-07-01,35.1,35.95
2022-07-02,35.45,35.67
2022-07-03,35.8,35.38
2022-07-04,36.15,35.1
2022-07-05,38.25,35.9
2022-07-06,38.0,38.2
2022-07-07,38.7,38.05
2022-07-08,39.15,39.25
2022-07-09,38.75,39.25
2022-07-10,38.35,39.25
2022-07-11,37.95,39.25
2022-07-12,37.3,38.2
2022-07-13,36.3,37.85
2022-07-14,35.8,36.75
