Date,Open,Close
2021-07-14,108.17,111.77
2021-07-15,103.73,109.37
2021-07-16,109.77,106.18
2021-07-17,109.27,106.31
2021-07-18,108.77,106.44
2021-07-19,108.27,106.58
2021-07-20,107.52,105.98
2021-07-21,109.47,107.72
2021-07-22,111.42,109.47
2021-07-23,108.67,113.92
2021-07-24,107.99,112.74
2021-07-25,107.31,111.56
2021-07-26,106.63,110.37
2021-07-27,107.03,108.27
2021-07-28,109.52,107.97
2021-07-29,108.87,109.82
2021-07-30,108.52,106.68
2021-07-31,108.71,108.09
2021-08-01,108.89,109.51
2021-08-02,109.07,110.92
2021-08-03,118.27,110.47
2021-08-04,117.97,119.82
2021-08-05,116.97,118.07
2021-08-06,117.72,121.87
2021-08-07,117.97,121.54
2021-08-08,118.22,121.21
2021-08-09,118.47,120.87
2021-08-10,114.87,119.87
2021-08-11,109.92,115.97
2021-08-12,107.08,109.82
2021-08-13,126.52,110.07
2021-08-14,133.82,115.04
2021-08-15,141.12,120.01
2021-08-16,148.42,124.97
2021-08-17,139.82,148.47
2021-08-18,150.86,143.77
2021-08-19,147.24,146.12
2021-08-20,143.62,148.47
2021-08-21,142.28,148.63
2021-08-22,140.95,148.8
2021-08-23,139.62,148.97
2021-08-24,129.47,137.02
2021-08-25,126.62,130.77
2021-08-26,129.42,127.77
2021-08-27,133.42,133.97
2021-08-28,134.45,134.3
2021-08-29,135.49,134.64
2021-08-30,136.52,134.97
2021-08-31,135.67,136.67
2021-09-01,134.97,137.27
2021-09-02,132.82,135.07
2021-09-03,133.52,134.57
2021-09-04,133.54,134.94
2021-09-05,133.55,135.3
2021-09-06,133.57,135.67
2021-09-07,132.07,136.97
2021-09-08,133.22,133.87
2021-09-09,133.72,133.37
2021-09-10,134.97,133.97
2021-09-11,136.22,134.57
2021-09-12,137.47,135.17
2021-09-13,138.72,135.77
2021-09-14,148.32,140.77
2021-09-15,144.52,149.37
2021-09-16,137.62,144.27
2021-09-17,135.17,137.97
2021-09-18,133.4,137.57
2021-09-19,131.64,137.17
2021-09-20,129.87,136.77
2021-09-21,128.62,129.87
2021-09-22,131.65,129.75
2021-09-23,127.2,133.6
2021-09-24,125.8,128.0
2021-09-25,125.37,127.67
2021-09-26,124.93,127.33
2021-09-27,124.5,127.0
2021-09-28,124.05,127.0
2021-09-29,121.5,123.6
2021-09-30,120.0,122.0
2021-10-01,121.8,120.05
2021-10-02,121.2,121.2
2021-10-03,120.6,122.35
2021-10-04,120.0,123.5
2021-10-05,119.0,120.7
2021-10-06,117.05,120.4
2021-10-07,117.0,119.5
2021-10-08,114.7,118.0
2021-10-09,114.6,117.27
2021-10-10,114.5,116.53
2021-10-11,114.4,115.8
2021-10-12,111.6,116.0
2021-10-13,117.15,113.0
2021-10-14,118.1,121.0
2021-10-15,118.57,120.4
2021-10-16,119.05,119.8
2021-10-17,119.52,119.2
2021-10-18,120.0,118.6
2021-10-19,124.35,135.0
2021-10-20,120.0,124.9
2021-10-21,112.45,120.95
2021-10-22,110.0,113.0
2021-10-23,107.5,112.63
2021-10-24,105.0,112.27
2021-10-25,102.5,111.9
2021-10-26,116.3,103.75
2021-10-27,121.1,116.3
2021-10-28,121.15,123.5
2021-10-29,124.3,120.0
2021-10-30,125.13,122.0
2021-10-31,125.97,124.0
2021-11-01,126.8,126.0
2021-11-02,128.2,128.05
2021-11-03,127.55,128.0
2021-11-04,127.05,127.95
2021-11-05,128.99,127.59
2021-11-06,130.93,127.22
2021-11-07,132.86,126.86
2021-11-08,134.8,126.5
2021-11-09,131.5,135.0
2021-11-10,128.9,130.9
2021-11-11,126.6,130.5
2021-11-12,125.15,127.0
2021-11-13,123.28,126.9
2021-11-14,121.42,126.8
2021-11-15,119.55,126.7
2021-11-16,115.4,117.7
2021-11-17,112.0,114.45
2021-11-18,114.9,111.85
2021-11-19,114.98,112.49
2021-11-20,115.05,113.12
2021-11-21,115.12,113.76
2021-11-22,115.2,114.4
2021-11-23,121.1,115.2
2021-11-24,119.05,121.7
2021-11-25,118.4,119.95
2021-11-26,114.7,117.0
2021-11-27,113.22,116.17
2021-11-28,111.73,115.33
2021-11-29,110.25,114.5
2021-11-30,107.25,110.7
2021-12-01,112.8,107.5
2021-12-02,110.45,111.5
2021-12-03,107.6,110.1
2021-12-04,106.92,109.7
2021-12-05,106.23,109.3
2021-12-06,105.55,108.9
2021-12-07,104.0,107.4
2021-12-08,103.7,105.3
2021-12-09,104.1,104.65
2021-12-10,103.45,104.8
2021-12-11,100.92,104.65
2021-12-12,98.38,104.5
2021-12-13,95.85,104.35
2021-12-14,93.0,94.8
2021-12-15,90.7,93.0
2021-12-16,90.6,94.0
2021-12-17,89.25,93.7
2021-12-18,85.5,91.37
2021-12-19,81.75,89.03
2021-12-20,78.0,86.7
2021-12-21,73.25,79.0
2021-12-22,76.2,73.0
2021-12-23,78.75,76.7
2021-12-24,76.45,78.9
2021-12-25,75.23,78.05
2021-12-26,74.02,77.2
2021-12-27,72.8,76.35
2021-12-28,72.85,73.6
2021-12-29,76.55,73.5
2021-12-30,76.2,76.5
2021-12-31,76.25,77.5
