Date,Open,Close
2025-01-01,5.1,5.29
2025-01-02,5.21,5.15
2025-01-03,5.4,5.2
2025-01-04,5.32,5.28
2025-01-05,5.24,5.37
2025-01-06,5.16,5.45
2025-01-07,5.07,5.29
2025-01-08,5.04,5.05
2025-01-09,4.98,5.0
2025-01-10,4.76,5.08
2025-01-11,4.68,4.96
2025-01-12,4.6,4.85
2025-01-13,4.52,4.73
2025-01-14,4.44,4.33
2025-01-15,4.22,4.46
2025-01-16,4.12,4.22
2025-01-17,4.02,4.14
2025-01-18,4.01,4.12
2025-01-19,4.01,4.09
2025-01-20,4.0,4.07
2025-01-21,3.99,4.0
2025-01-22,3.81,3.99
2025-01-23,3.7,3.94
2025-01-24,3.55,3.8
2025-01-25,3.5,3.74
2025-01-26,3.45,3.67
2025-01-27,3.4,3.61
2025-01-28,3.41,3.39
2025-01-29,3.58,3.43
2025-01-30,3.75,3.75
2025-01-31,3.93,3.93
2025-02-01,4.12,4.12
2025-02-02,4.11,4.22
2025-02-03,4.1,4.32
2025-02-04,4.01,4.01
2025-02-05,3.92,3.92
2025-02-06,3.84,3.84
2025-02-07,3.91,3.91
2025-02-08,3.88,3.88
2025-02-09,3.86,3.86
2025-02-10,3.83,3.83
2025-02-11,3.75,3.75
2025-02-12,3.67,3.67
2025-02-13,3.61,3.61
2025-02-14,3.53,3.53
2025-02-15,3.5,3.5
2025-02-16,3.48,3.48
2025-02-17,3.45,3.45
2025-02-18,3.44,3.44
2025-02-19,3.4,3.4
2025-02-20,3.46,3.46
2025-02-21,3.51,3.51
2025-02-22,3.49,3.49
2025-02-23,3.47,3.47
2025-02-24,3.45,3.45
2025-02-25,3.38,3.38
2025-02-26,3.35,3.35
2025-02-27,3.32,3.32
2025-02-28,3.25,3.25
2025-03-01,3.23,3.23
2025-03-02,3.2,3.2
2025-03-03,3.18,3.18
2025-03-04,3.11,3.11
2025-03-05,3.11,3.11
2025-03-06,3.09,3.09
2025-03-07,3.02,3.02
2025-03-08,2.99,2.98
2025-03-09,2.96,2.94
2025-03-10,2.93,2.9
2025-03-11,2.83,2.98
2025-03-12,2.68,2.96
2025-03-13,2.64,2.64
2025-03-14,2.61,2.66
2025-03-15,2.57,2.67
2025-03-16,2.54,2.69
2025-03-17,2.5,2.7
2025-03-18,2.5,2.5
2025-03-19,2.61,2.54
2025-03-20,2.74,2.74
2025-03-21,2.87,2.87
2025-03-22,2.92,2.92
2025-03-23,2.96,2.96
2025-03-24,3.01,3.01
2025-03-25,2.96,3.05
2025-03-26,2.95,2.95
2025-03-27,2.89,2.89
2025-03-28,2.83,2.83
2025-03-29,2.84,2.84
2025-03-30,2.86,2.86
2025-03-31,2.87,2.87
2025-04-01,2.88,2.88
2025-04-02,2.93,2.93
2025-04-03,2.98,2.98
2025-04-04,3.01,3.01
2025-04-05,2.99,2.99
2025-04-06,2.97,2.97
2025-04-07,2.95,2.95
2025-04-08,2.95,2.95
2025-04-09,2.89,2.89
2025-04-10,2.9,2.9
2025-04-11,2.91,2.91
2025-04-12,2.92,2.92
2025-04-13,2.94,2.94
2025-04-14,2.95,2.95
2025-04-15,2.96,2.96
2025-04-16,2.95,2.95
2025-04-17,3.0,3.0
2025-04-18,3.01,3.01
2025-04-19,3.03,3.03
2025-04-20,3.04,3.04
2025-04-21,3.06,3.06
2025-04-22,3.12,3.12
2025-04-23,3.12,3.12
2025-04-24,3.13,3.13
2025-04-25,3.06,3.06
2025-04-26,3.04,3.04
2025-04-27,3.01,3.01
2025-04-28,2.99,2.99
2025-04-29,3.0,3.0
2025-04-30,3.0,3.0
2025-05-01,3.0,3.0
2025-05-02,2.99,2.99
2025-05-03,2.97,2.97
2025-05-04,2.95,2.96
2025-05-05,2.93,2.94
2025-05-06,2.85,2.98
2025-05-07,2.91,2.85
2025-05-08,2.85,2.96
2025-05-09,2.8,2.84
2025-05-10,2.85,2.83
2025-05-11,2.89,2.82
2025-05-12,2.94,2.81
2025-05-13,3.07,3.04
2025-05-14,3.13,3.07
2025-05-15,3.27,3.2
2025-05-16,3.42,3.35
2025-05-17,3.47,3.39
2025-05-18,3.52,3.42
2025-05-19,3.57,3.46
2025-05-20,3.64,3.64
2025-05-21,3.71,3.71
2025-05-22,3.64,3.64
2025-05-23,3.56,3.56
2025-05-24,3.56,3.56
2025-05-25,3.57,3.57
2025-05-26,3.57,3.57
2025-05-27,3.6,3.6
2025-05-28,3.6,3.6
2025-05-29,3.63,3.63
2025-05-30,3.63,3.63
2025-05-31,3.6,3.6
2025-06-01,3.58,3.58
2025-06-02,3.55,3.55
2025-06-03,3.47,3.47
2025-06-04,3.4,3.4
2025-06-05,3.36,3.36
2025-06-06,3.4,3.4
2025-06-07,3.42,3.42
2025-06-08,3.44,3.44
2025-06-09,3.46,3.46
2025-06-10,3.51,3.51
2025-06-11,3.58,3.58
2025-06-12,3.65,3.65
2025-06-13,3.72,3.72
2025-06-14,3.71,3.71
2025-06-15,3.7,3.7
2025-06-16,3.69,3.69
2025-06-17,3.65,3.65
2025-06-18,3.57,3.57
2025-06-19,3.49,3.49
2025-06-20,3.42,3.42
2025-06-21,3.4,3.4
2025-06-22,3.37,3.37
2025-06-23,3.35,3.35
2025-06-24,3.35,3.35
2025-06-25,3.28,3.28
2025-06-26,3.3,3.3
2025-06-27,3.29,3.29
2025-06-28,3.28,3.29
2025-06-29,3.26,3.29
2025-06-30,3.25,3.29
2025-07-01,3.37,3.25
2025-07-02,3.22,3.37
2025-07-03,3.37,3.3
2025-07-04,3.36,3.45
2025-07-05,3.33,3.37
2025-07-06,3.3,3.28
2025-07-07,3.27,3.2
2025-07-08,3.21,3.2
2025-07-09,3.23,3.27
2025-07-10,3.3,3.23
2025-07-11,3.14,3.33
2025-07-12,3.16,3.29
2025-07-13,3.18,3.24
2025-07-14,3.2,3.2
2025-07-15,3.21,3.27
2025-07-16,3.36,3.21
2025-07-17,3.27,3.48
2025-07-18,3.34,3.29
2025-07-19,3.39,3.31
2025-07-20,3.45,3.33
2025-07-21,3.5,3.35
2025-07-22,3.67,3.66
2025-07-23,3.85,3.75
2025-07-24,4.04,4.04
2025-07-25,3.84,4.24
