Date,Open,Close
2020-01-01,21.09,21.82
2020-01-02,21.33,21.62
2020-01-03,21.39,21.43
2020-01-04,21.36,21.26
2020-01-05,21.33,21.09
2020-01-06,21.3,20.93
2020-01-07,21.35,21.0
2020-01-08,21.22,20.91
2020-01-09,21.32,21.76
2020-01-10,21.02,21.43
2020-01-11,21.08,21.36
2020-01-12,21.14,21.3
2020-01-13,21.2,21.23
2020-01-14,21.14,21.42
2020-01-15,20.83,21.04
2020-01-16,20.76,21.21
2020-01-17,20.86,21.04
2020-01-18,20.87,21.09
2020-01-19,20.88,21.13
2020-01-20,20.89,21.18
2020-01-21,20.97,21.21
2020-01-22,20.69,20.96
2020-01-23,20.89,20.64
2020-01-24,20.8,21.04
2020-01-25,20.79,20.86
2020-01-26,20.78,20.68
2020-01-27,20.77,20.5
2020-01-28,21.41,20.84
2020-01-29,21.29,21.41
2020-01-30,21.0,21.59
2020-01-31,20.86,21.21
2020-02-01,20.67,20.96
2020-02-02,20.48,20.7
2020-02-03,20.29,20.45
2020-02-04,20.31,20.45
2020-02-05,20.87,20.45
2020-02-06,20.86,20.47
2020-02-07,20.79,21.21
2020-02-08,20.7,21.07
2020-02-09,20.6,20.93
2020-02-10,20.51,20.79
2020-02-11,20.55,20.9
2020-02-12,21.04,20.72
2020-02-13,20.93,20.48
2020-02-14,20.16,21.16
2020-02-15,20.14,20.79
2020-02-16,20.13,20.42
2020-02-17,20.11,20.05
2020-02-18,19.94,20.52
2020-02-19,20.41,20.43
2020-02-20,20.63,20.54
2020-02-21,20.59,20.66
2020-02-22,20.54,20.77
2020-02-23,20.49,20.88
2020-02-24,20.45,21.0
2020-02-25,20.5,20.64
2020-02-26,20.09,20.71
2020-02-27,20.05,20.52
2020-02-28,19.15,19.31
2020-03-01,18.98,19.76
2020-03-02,18.9,19.98
2020-03-03,18.2,19.57
2020-03-04,17.38,18.36
2020-03-05,17.28,16.73
2020-03-06,16.65,16.43
2020-03-07,16.38,16.59
2020-03-08,16.1,16.75
2020-03-09,15.83,16.91
2020-03-10,15.44,15.97
2020-03-11,15.05,15.04
2020-03-12,14.3,14.35
2020-03-13,14.21,13.63
2020-03-14,14.0,13.68
2020-03-15,13.78,13.72
2020-03-16,13.57,13.76
2020-03-17,12.93,12.94
2020-03-18,12.81,12.29
2020-03-19,12.19,12.77
2020-03-20,11.75,12.19
2020-03-21,11.55,12.04
2020-03-22,11.36,11.89
2020-03-23,11.17,11.75
2020-03-24,10.62,10.81
2020-03-25,10.09,10.71
2020-03-26,10.46,9.84
2020-03-27,10.91,10.62
2020-03-28,11.08,10.71
2020-03-29,11.26,10.81
2020-03-30,11.43,10.9
2020-03-31,12.0,11.99
2020-04-01,12.58,12.6
2020-04-02,12.89,12.59
2020-04-03,13.2,12.58
2020-04-04,13.37,12.78
2020-04-05,13.53,12.98
2020-04-06,13.7,13.17
2020-04-07,13.86,13.37
2020-04-08,14.41,13.86
2020-04-09,15.13,14.94
2020-04-10,14.98,15.17
2020-04-11,14.83,15.41
2020-04-12,14.69,15.64
2020-04-13,14.54,15.88
2020-04-14,14.43,15.31
2020-04-15,14.32,14.74
2020-04-16,14.45,14.32
2020-04-17,14.66,14.16
2020-04-18,14.86,14.56
2020-04-19,15.07,14.96
2020-04-20,15.28,15.36
2020-04-21,14.52,15.28
2020-04-22,14.8,13.96
2020-04-23,14.94,15.45
2020-04-24,14.58,14.94
2020-04-25,14.52,14.82
2020-04-26,14.46,14.7
2020-04-27,14.4,14.58
2020-04-28,14.51,14.73
