Date,Open,Close
2022-05-14,23.23,22.89
2022-05-15,23.23,23.17
2022-05-16,23.23,23.45
2022-05-17,23.9,23.73
2022-05-18,25.08,24.34
2022-05-19,24.88,24.08
2022-05-20,25.24,25.1
2022-05-21,25.28,25.24
2022-05-22,25.31,25.39
2022-05-23,25.35,25.53
2022-05-24,25.39,24.86
2022-05-25,24.8,25.35
2022-05-26,24.38,24.78
2022-05-27,24.92,24.58
2022-05-28,25.1,25.0
2022-05-29,25.28,25.41
2022-05-30,25.45,25.83
2022-05-31,25.39,25.1
2022-06-01,26.07,25.04
2022-06-02,27.36,26.19
2022-06-03,26.92,27.92
2022-06-04,26.96,27.74
2022-06-05,27.0,27.56
2022-06-06,27.04,27.38
2022-06-07,26.37,26.43
2022-06-08,25.83,26.81
2022-06-09,26.43,26.23
2022-06-10,26.43,26.21
2022-06-11,26.07,26.1
2022-06-12,25.71,26.0
2022-06-13,25.35,25.89
2022-06-14,25.31,25.35
2022-06-15,26.27,25.06
2022-06-16,25.02,26.43
2022-06-17,25.02,24.52
2022-06-18,24.61,24.69
2022-06-19,24.2,24.86
2022-06-20,23.78,25.04
2022-06-21,24.12,23.84
2022-06-22,24.8,24.64
2022-06-23,24.84,24.96
2022-06-24,25.87,24.84
2022-06-25,26.3,25.07
2022-06-26,26.73,25.3
2022-06-27,27.16,25.53
2022-06-28,28.49,26.63
2022-06-29,29.75,28.81
2022-06-30,28.75,30.76
2022-07-01,29.43,28.26
2022-07-02,29.05,28.65
2022-07-03,28.67,29.04
2022-07-04,28.3,29.43
2022-07-05,26.9,28.57
2022-07-06,27.24,26.63
2022-07-07,27.06,27.04
2022-07-08,26.73,27.2
2022-07-09,26.77,27.01
2022-07-10,26.81,26.82
2022-07-11,26.84,26.63
2022-07-12,27.0,27.18
2022-07-13,26.9,26.94
2022-07-14,27.38,27.18
2022-07-15,28.71,27.8
2022-07-16,28.71,28.46
2022-07-17,28.71,29.12
2022-07-18,28.71,29.79
2022-07-19,28.73,28.61
2022-07-20,29.45,29.31
2022-07-21,30.92,30.92
2022-07-22,32.45,32.45
2022-07-23,32.98,32.98
2022-07-24,33.52,33.52
2022-07-25,34.06,34.06
2022-07-26,35.71,35.37
2022-07-27,37.36,36.16
2022-07-28,36.74,38.55
2022-07-29,35.53,37.56
2022-07-30,36.12,37.21
2022-07-31,36.71,36.87
2022-08-01,37.3,36.52
2022-08-02,36.22,37.91
2022-08-03,36.48,36.16
2022-08-04,35.89,36.82
2022-08-05,35.75,36.16
2022-08-06,36.34,36.19
2022-08-07,36.93,36.22
2022-08-08,37.52,36.24
2022-08-09,38.45,37.26
2022-08-10,39.38,38.27
2022-08-11,38.45,41.13
2022-08-12,40.24,39.34
2022-08-13,39.74,39.71
2022-08-14,39.23,40.08
2022-08-15,38.73,40.45
2022-08-16,38.23,40.81
2022-08-17,38.15,37.4
2022-08-18,38.43,38.71
2022-08-19,37.26,39.14
2022-08-20,36.78,38.42
2022-08-21,36.3,37.69
2022-08-22,35.83,36.96
2022-08-23,36.32,35.57
2022-08-24,36.08,34.85
2022-08-25,37.71,36.03
2022-08-26,36.42,38.31
2022-08-27,36.24,37.21
2022-08-28,36.05,36.11
2022-08-29,35.87,35.01
2022-08-30,36.16,35.97
2022-08-31,37.05,36.06
2022-09-01,37.93,36.16
2022-09-02,39.8,39.14
2022-09-03,40.33,39.53
2022-09-04,40.86,39.91
2022-09-05,41.39,40.3
2022-09-06,40.12,41.97
2022-09-07,38.71,39.34
2022-09-08,39.09,39.56
2022-09-09,40.58,39.5
2022-09-10,40.27,39.97
2022-09-11,39.97,40.44
2022-09-12,39.66,40.91
2022-09-13,39.3,39.6
2022-09-14,39.42,38.95
2022-09-15,39.22,39.34
2022-09-16,38.65,39.54
2022-09-17,38.58,39.47
2022-09-18,38.5,39.4
2022-09-19,38.43,39.32
2022-09-20,40.24,38.57
2022-09-21,42.15,40.38
2022-09-22,41.85,41.03
2022-09-23,43.93,41.85
2022-09-24,43.95,42.71
2022-09-25,43.97,43.57
2022-09-26,43.99,44.43
2022-09-27,43.5,44.11
2022-09-28,42.16,42.13
2022-09-29,44.25,43.08
2022-09-30,46.4,44.25
2022-10-01,46.68,45.24
2022-10-02,46.95,46.23
2022-10-03,47.23,47.21
2022-10-04,49.38,48.4
2022-10-05,50.33,49.33
2022-10-06,51.29,50.25
2022-10-07,52.44,51.6
2022-10-08,51.57,51.76
2022-10-09,50.7,51.91
2022-10-10,49.83,52.06
2022-10-11,47.35,48.13
2022-10-12,48.25,46.89
2022-10-13,47.41,48.6
2022-10-14,47.25,48.86
2022-10-15,48.02,48.47
2022-10-16,48.79,48.08
2022-10-17,49.56,47.69
2022-10-18,49.5,50.07
2022-10-19,49.87,49.68
2022-10-20,49.5,50.29
2022-10-21,47.03,47.03
2022-10-22,46.25,46.25
2022-10-23,45.47,45.47
2022-10-24,44.69,44.69
2022-10-25,42.46,42.46
2022-10-26,43.28,42.13
2022-10-27,44.09,41.79
2022-10-28,43.95,44.83
2022-10-29,43.69,44.3
2022-10-30,43.42,43.78
2022-10-31,43.16,43.26
2022-11-01,42.36,43.32
2022-11-02,43.38,42.84
2022-11-03,44.11,43.32
2022-11-04,46.26,44.27
2022-11-05,46.07,44.99
2022-11-06,45.87,45.7
2022-11-07,45.68,46.42
2022-11-08,45.0,46.63
2022-11-09,44.31,46.83
2022-11-10,44.07,44.11
2022-11-11,44.55,44.41
2022-11-12,44.37,44.51
2022-11-13,44.19,44.61
2022-11-14,44.01,44.71
2022-11-15,46.2,44.85
2022-11-16,48.34,46.48
2022-11-17,48.13,48.88
2022-11-18,46.52,48.46
2022-11-19,47.29,47.82
2022-11-20,48.07,47.18
2022-11-21,48.84,46.54
2022-11-22,50.71,49.28
2022-11-23,53.23,51.05
2022-11-24,55.88,54.56
2022-11-25,53.49,56.77
2022-11-26,54.33,55.46
2022-11-27,55.16,54.16
2022-11-28,55.99,52.86
2022-11-29,56.23,56.43
2022-11-30,55.26,56.77
2022-12-01,55.32,55.24
2022-12-02,57.67,55.34
2022-12-03,57.95,56.62
2022-12-04,58.23,57.9
2022-12-05,58.5,59.18
2022-12-06,56.81,58.8
2022-12-07,56.1,56.16
2022-12-08,56.23,56.25
2022-12-09,57.95,56.93
2022-12-10,57.04,57.6
2022-12-11,56.13,58.26
2022-12-12,55.22,58.92
2022-12-13,54.26,55.54
2022-12-14,53.23,54.14
2022-12-15,50.58,53.53
2022-12-16,51.42,50.3
2022-12-17,50.89,50.85
2022-12-18,50.36,51.4
2022-12-19,49.83,51.96
2022-12-20,50.9,50.96
2022-12-21,48.43,51.36
2022-12-22,46.02,48.59
2022-12-23,45.01,43.73
2022-12-24,45.47,44.2
2022-12-25,45.92,44.68
2022-12-26,46.38,45.15
2022-12-27,45.92,46.38
2022-12-28,44.87,46.52
2022-12-29,47.1,44.59
2022-12-30,47.72,48.49
2022-12-31,47.55,48.48
