Date,Open,Close
2019-12-02,21.29,21.6
2019-12-03,21.62,21.53
2019-12-04,21.64,21.63
2019-12-05,22.06,21.8
2019-12-06,22.13,21.26
2019-12-07,22.15,21.77
2019-12-08,22.17,22.28
2019-12-09,22.19,22.79
2019-12-10,21.61,21.84
2019-12-11,21.24,22.35
2019-12-12,21.5,21.53
2019-12-13,21.37,21.82
2019-12-14,21.36,21.88
2019-12-15,21.36,21.95
2019-12-16,21.35,22.01
2019-12-17,21.37,21.53
2019-12-18,21.4,21.53
2019-12-19,21.36,21.43
2019-12-20,21.38,21.23
2019-12-21,21.38,21.36
2019-12-22,21.38,21.49
2019-12-23,21.38,21.63
2019-12-24,21.49,20.77
2019-12-25,21.67,21.2
2019-12-26,21.85,21.63
2019-12-27,21.69,21.28
2019-12-28,21.69,21.21
2019-12-29,21.68,21.13
2019-12-30,21.67,21.06
2019-12-31,21.84,22.1
