Date,Open,Close
2023-01-01,47.38,48.46
2023-01-02,47.22,48.45
2023-01-03,45.94,46.98
2023-01-04,46.06,46.58
2023-01-05,45.66,46.56
2023-01-06,47.93,46.22
2023-01-07,47.6,46.88
2023-01-08,47.27,47.54
2023-01-09,46.94,48.19
2023-01-10,46.7,47.28
2023-01-11,46.82,46.72
2023-01-12,46.36,47.18
2023-01-13,46.26,46.9
2023-01-14,46.87,46.69
2023-01-15,47.48,46.47
2023-01-16,48.09,46.26
2023-01-17,49.39,48.57
2023-01-18,49.35,49.9
2023-01-19,49.19,49.33
2023-01-20,49.09,49.57
2023-01-21,48.76,49.63
2023-01-22,48.44,49.7
2023-01-23,48.11,49.77
2023-01-24,48.43,47.85
2023-01-25,50.84,50.84
2023-01-26,50.34,51.24
2023-01-27,49.84,51.64
2023-01-28,49.48,50.88
2023-01-29,49.12,50.12
2023-01-30,48.75,49.37
2023-01-31,49.53,49.15
2023-02-01,47.12,50.04
2023-02-02,46.92,46.98
2023-02-03,46.46,47.77
2023-02-04,46.18,47.45
2023-02-05,45.9,47.12
2023-02-06,45.62,46.8
2023-02-07,46.52,46.2
2023-02-08,45.68,46.58
2023-02-09,48.59,45.78
2023-02-10,47.95,48.57
2023-02-11,48.33,48.37
2023-02-12,48.7,48.16
2023-02-13,49.07,47.95
2023-02-14,49.88,49.57
2023-02-15,49.31,50.52
2023-02-16,48.49,49.69
2023-02-17,47.52,48.21
2023-02-18,47.58,48.07
2023-02-19,47.64,47.92
2023-02-20,47.7,47.77
2023-02-21,47.75,48.03
2023-02-22,46.0,47.75
2023-02-23,46.14,46.7
2023-02-24,47.08,46.38
2023-02-25,46.53,46.74
2023-02-26,45.98,47.1
2023-02-27,45.43,47.46
2023-02-28,45.62,45.62
2023-03-01,47.0,46.3
2023-03-02,46.72,47.42
2023-03-03,47.54,47.3
2023-03-04,47.99,47.56
2023-03-05,48.45,47.81
2023-03-06,48.91,48.07
2023-03-07,51.36,48.12
2023-03-08,53.81,48.17
2023-03-09,56.0,54.54
2023-03-10,54.94,55.42
2023-03-11,54.94,55.49
2023-03-12,54.94,55.55
2023-03-13,54.94,55.62
2023-03-14,55.3,55.36
2023-03-15,55.06,55.74
2023-03-16,53.83,54.72
2023-03-17,54.42,54.26
2023-03-18,54.3,54.29
2023-03-19,54.18,54.32
2023-03-20,54.07,54.34
2023-03-21,52.55,54.82
2023-03-22,53.59,54.07
2023-03-23,53.81,53.81
2023-03-24,53.59,54.03
2023-03-25,54.12,53.97
2023-03-26,54.66,53.92
2023-03-27,55.2,53.87
2023-03-28,54.86,55.56
2023-03-29,55.8,55.0
2023-03-30,58.53,55.77
2023-03-31,61.27,56.53
2023-04-01,61.3,58.39
2023-04-02,61.32,60.25
2023-04-03,61.35,62.11
2023-04-04,62.27,61.82
2023-04-05,63.18,61.53
2023-04-06,63.06,64.77
2023-04-07,62.0,64.44
2023-04-08,60.94,64.11
2023-04-09,59.88,63.77
2023-04-10,58.82,63.44
2023-04-11,61.75,59.14
2023-04-12,62.19,62.6
2023-04-13,60.24,62.4
2023-04-14,60.75,61.95
2023-04-15,61.26,61.49
2023-04-16,61.77,61.04
2023-04-17,62.28,60.58
2023-04-18,63.76,62.24
2023-04-19,68.48,65.36
2023-04-20,68.06,68.94
2023-04-21,68.42,67.78
2023-04-22,68.7,68.17
2023-04-23,68.98,68.57
2023-04-24,69.26,68.96
2023-04-25,67.04,69.28
2023-04-26,68.9,67.86
2023-04-27,69.38,69.06
2023-04-28,67.14,69.82
2023-04-29,67.48,69.57
2023-04-30,67.83,69.32
2023-05-01,68.17,69.07
2023-05-02,68.52,68.82
2023-05-03,68.5,68.8
2023-05-04,69.48,68.88
2023-05-05,72.3,69.96
2023-05-06,73.28,71.0
2023-05-07,74.26,72.04
2023-05-08,75.24,73.08
2023-05-09,72.68,75.92
2023-05-10,72.92,73.06
2023-05-11,73.2,73.36
2023-05-12,72.56,73.48
2023-05-13,72.29,73.17
2023-05-14,72.03,72.87
2023-05-15,71.76,72.56
2023-05-16,70.9,71.76
2023-05-17,72.0,71.3
2023-05-18,73.34,72.44
2023-05-19,75.94,73.86
2023-05-20,77.67,74.62
2023-05-21,79.39,75.38
2023-05-22,81.12,76.14
2023-05-23,81.84,82.38
2023-05-24,86.9,81.92
2023-05-25,85.98,86.94
2023-05-26,86.8,86.86
2023-05-27,87.64,87.04
2023-05-28,88.48,87.22
2023-05-29,89.32,87.4
2023-05-30,91.86,92.8
2023-05-31,93.18,91.6
2023-06-01,90.08,93.16
2023-06-02,92.42,90.76
2023-06-03,95.41,91.69
2023-06-04,98.41,92.61
2023-06-05,101.4,93.54
2023-06-06,107.52,103.6
2023-06-07,107.12,108.28
2023-06-08,100.24,106.8
2023-06-09,99.44,101.02
2023-06-10,99.57,100.74
2023-06-11,99.71,100.46
2023-06-12,99.84,100.18
2023-06-13,98.64,100.04
2023-06-14,99.04,99.18
2023-06-15,96.38,99.56
2023-06-16,98.28,97.3
2023-06-17,99.97,97.86
2023-06-18,101.67,98.42
2023-06-19,103.36,98.98
2023-06-20,104.26,104.02
2023-06-21,103.46,105.0
2023-06-22,102.7,103.8
2023-06-23,99.82,103.46
2023-06-24,100.55,102.49
2023-06-25,101.29,101.53
2023-06-26,102.02,100.56
2023-06-27,101.46,102.54
2023-06-28,101.48,101.98
2023-06-29,103.12,102.14
2023-06-30,104.76,102.3
2023-07-01,106.41,103.73
2023-07-02,108.07,105.17
2023-07-03,109.72,106.6
2023-07-04,116.88,110.8
2023-07-05,122.74,117.6
2023-07-06,121.0,122.0
2023-07-07,118.0,120.8
2023-07-08,118.67,120.53
