Date,Open,Close
2024-01-01,2.95,2.95
2024-01-02,2.9,2.9
2024-01-03,2.95,2.95
2024-01-04,3.0,3.0
2024-01-05,2.95,2.95
2024-01-06,2.93,2.93
2024-01-07,2.92,2.92
2024-01-08,2.9,2.9
2024-01-09,2.9,2.9
2024-01-10,2.95,2.95
2024-01-11,3.0,3.0
2024-01-12,3.0,3.0
2024-01-13,2.98,2.98
2024-01-14,2.97,2.97
2024-01-15,2.95,2.95
2024-01-16,2.9,2.9
2024-01-17,2.85,2.85
2024-01-18,2.8,2.8
2024-01-19,2.85,2.85
2024-01-20,2.85,2.85
2024-01-21,2.85,2.85
2024-01-22,2.85,2.85
2024-01-23,2.85,2.85
2024-01-24,2.85,2.85
2024-01-25,2.9,2.9
2024-01-26,2.93,2.93
2024-01-27,2.95,2.95
2024-01-28,2.98,2.98
2024-01-29,3.0,3.0
2024-01-30,3.0,3.1
2024-01-31,3.0,3.05
2024-02-01,3.0,3.1
2024-02-02,2.95,3.1
2024-02-03,2.97,3.05
2024-02-04,2.98,3.0
2024-02-05,3.0,2.95
2024-02-06,3.0,3.05
2024-02-07,3.0,3.05
2024-02-08,3.0,3.0
2024-02-09,3.05,3.05
2024-02-10,3.12,3.2
2024-02-11,3.18,3.35
2024-02-12,3.25,3.5
2024-02-13,3.25,3.4
2024-02-14,3.1,3.25
2024-02-15,3.25,3.15
2024-02-16,3.15,3.25
2024-02-17,3.13,3.22
2024-02-18,3.12,3.18
2024-02-19,3.1,3.15
2024-02-20,3.15,3.05
2024-02-21,3.1,3.2
2024-02-22,3.55,3.15
2024-02-23,3.65,3.6
2024-02-24,3.58,3.63
2024-02-25,3.52,3.67
2024-02-26,3.45,3.7
2024-02-27,3.5,3.45
2024-02-28,3.35,3.55
2024-03-01,3.25,3.25
2024-03-02,3.18,3.22
2024-03-03,3.12,3.18
2024-03-04,3.05,3.15
2024-03-05,2.9,3.1
2024-03-06,2.7,2.9
2024-03-07,3.05,2.8
2024-03-08,3.02,2.89
2024-03-09,3.0,2.98
2024-03-10,2.98,3.06
2024-03-11,2.95,3.15
2024-03-12,3.2,3.0
2024-03-13,2.95,3.25
2024-03-14,2.95,3.0
2024-03-15,3.05,2.95
2024-03-16,2.98,2.98
2024-03-17,2.92,3.02
2024-03-18,2.85,3.05
2024-03-19,2.8,2.9
2024-03-20,2.8,2.8
2024-03-21,2.85,2.9
2024-03-22,2.85,2.9
2024-03-23,2.84,2.9
2024-03-24,2.82,2.9
