Date,Open,Close
2021-01-01,1.5,1.5
2021-01-02,1.52,1.52
2021-01-03,1.53,1.53
2021-01-04,1.55,1.55
2021-01-05,1.6,1.6
2021-01-06,1.65,1.65
2021-01-07,1.7,1.7
2021-01-08,1.7,1.75
2021-01-09,1.68,1.75
2021-01-10,1.67,1.75
2021-01-11,1.65,1.75
2021-01-12,1.7,1.65
2021-01-13,1.75,1.7
2021-01-14,1.7,1.8
2021-01-15,1.65,1.7
2021-01-16,1.63,1.68
2021-01-17,1.62,1.67
2021-01-18,1.6,1.65
2021-01-19,1.55,1.55
2021-01-20,1.55,1.5
2021-01-21,1.6,1.55
2021-01-22,1.6,1.6
2021-01-23,1.58,1.6
2021-01-24,1.57,1.6
2021-01-25,1.55,1.6
2021-01-26,1.52,1.57
2021-01-27,1.5,1.55
2021-01-28,1.55,1.5
2021-01-29,1.5,1.6
2021-01-30,1.5,1.57
2021-01-31,1.5,1.53
2021-02-01,1.5,1.5
2021-02-02,1.45,1.55
2021-02-03,1.5,1.45
2021-02-04,1.5,1.5
2021-02-05,1.45,1.5
2021-02-06,1.43,1.5
2021-02-07,1.42,1.5
2021-02-08,1.4,1.5
2021-02-09,1.35,1.45
2021-02-10,1.35,1.3
2021-02-11,1.4,1.3
2021-02-12,1.45,1.45
2021-02-13,1.47,1.47
2021-02-14,1.48,1.48
2021-02-15,1.5,1.5
2021-02-16,1.45,1.5
2021-02-17,1.4,1.45
2021-02-18,1.35,1.4
2021-02-19,1.3,1.35
2021-02-20,1.3,1.33
2021-02-21,1.3,1.32
2021-02-22,1.3,1.3
2021-02-23,1.35,1.3
2021-02-24,1.35,1.35
2021-02-25,1.35,1.4
2021-02-26,1.3,1.35
2021-02-27,1.32,1.35
2021-02-28,1.33,1.35
2021-03-01,1.35,1.35
2021-03-02,1.35,1.35
2021-03-03,1.4,1.35
2021-03-04,1.35,1.4
2021-03-05,1.3,1.35
2021-03-06,1.3,1.32
2021-03-07,1.3,1.28
2021-03-08,1.3,1.25
2021-03-09,1.3,1.3
2021-03-10,1.25,1.3
2021-03-11,1.25,1.27
2021-03-12,1.25,1.25
2021-03-13,1.25,1.27
2021-03-14,1.25,1.28
2021-03-15,1.25,1.3
2021-03-16,1.3,1.3
2021-03-17,1.35,1.35
2021-03-18,1.4,1.4
2021-03-19,1.35,1.45
2021-03-20,1.33,1.42
2021-03-21,1.32,1.38
2021-03-22,1.3,1.35
2021-03-23,1.35,1.3
2021-03-24,1.3,1.35
2021-03-25,1.3,1.3
2021-03-26,1.3,1.3
2021-03-27,1.29,1.3
2021-03-28,1.27,1.3
2021-03-29,1.26,1.3
2021-03-30,1.25,1.3
2021-03-31,1.2,1.25
2021-04-01,1.25,1.25
2021-04-02,1.26,1.25
2021-04-03,1.27,1.25
2021-04-04,1.29,1.25
2021-04-05,1.3,1.25
2021-04-06,1.25,1.3
2021-04-07,1.2,1.25
2021-04-08,1.25,1.25
2021-04-09,1.3,1.3
2021-04-10,1.27,1.3
2021-04-11,1.23,1.3
2021-04-12,1.2,1.3
2021-04-13,1.25,1.25
2021-04-14,1.23,1.25
2021-04-15,1.2,1.25
2021-04-16,1.25,1.25
2021-04-17,1.23,1.23
2021-04-18,1.22,1.22
2021-04-19,1.2,1.2
2021-04-20,1.2,1.2
2021-04-21,1.2,1.2
2021-04-22,1.2,1.2
2021-04-23,1.2,1.2
2021-04-24,1.2,1.18
2021-04-25,1.2,1.17
2021-04-26,1.2,1.15
2021-04-27,1.15,1.2
2021-04-28,1.2,1.2
2021-04-29,1.2,1.15
2021-04-30,1.2,1.2
2021-05-01,1.2,1.2
2021-05-02,1.2,1.2
2021-05-03,1.2,1.2
2021-05-04,1.15,1.2
2021-05-05,1.15,1.2
2021-05-06,1.2,1.2
2021-05-07,1.15,1.2
2021-05-08,1.15,1.2
2021-05-09,1.15,1.2
2021-05-10,1.15,1.2
2021-05-11,1.15,1.15
2021-05-12,1.2,1.2
2021-05-13,1.18,1.2
2021-05-14,1.15,1.2
2021-05-15,1.18,1.18
2021-05-16,1.22,1.17
2021-05-17,1.25,1.15
2021-05-18,1.35,1.35
2021-05-19,1.4,1.45
2021-05-20,1.45,1.45
2021-05-21,1.55,1.45
2021-05-22,1.57,1.48
2021-05-23,1.58,1.52
2021-05-24,1.6,1.55
2021-05-25,1.55,1.6
2021-05-26,1.5,1.55
2021-05-27,1.45,1.55
2021-05-28,1.45,1.5
2021-05-29,1.45,1.48
2021-05-30,1.45,1.47
2021-05-31,1.45,1.45
2021-06-01,1.5,1.45
2021-06-02,1.55,1.55
2021-06-03,1.6,1.6
2021-06-04,1.65,1.65
2021-06-05,1.67,1.67
2021-06-06,1.68,1.68
2021-06-07,1.7,1.7
2021-06-08,1.75,1.75
2021-06-09,1.8,1.8
2021-06-10,1.85,1.85
2021-06-11,1.9,1.9
2021-06-12,1.92,1.92
2021-06-13,1.93,1.93
2021-06-14,1.95,1.95
2021-06-15,2.0,2.0
2021-06-16,2.1,2.1
2021-06-17,2.2,2.2
2021-06-18,2.3,2.3
2021-06-19,2.33,2.32
2021-06-20,2.37,2.33
2021-06-21,2.4,2.35
2021-06-22,2.5,2.5
2021-06-23,2.6,2.6
2021-06-24,2.5,2.7
2021-06-25,2.4,2.4
2021-06-26,2.37,2.37
2021-06-27,2.33,2.33
2021-06-28,2.3,2.3
2021-06-29,2.2,2.2
2021-06-30,2.1,2.1
2021-07-01,2.0,2.0
2021-07-02,1.9,1.9
2021-07-03,1.92,1.88
2021-07-04,1.93,1.87
2021-07-05,1.95,1.85
2021-07-06,2.0,2.0
2021-07-07,2.1,2.1
2021-07-08,2.2,2.2
2021-07-09,2.3,2.3
2021-07-10,2.33,2.33
2021-07-11,2.37,2.37
2021-07-12,2.4,2.4
2021-07-13,2.3,2.5
2021-07-14,2.35,2.25
2021-07-15,2.35,2.35
2021-07-16,2.25,2.4
2021-07-17,2.28,2.35
2021-07-18,2.32,2.3
2021-07-19,2.35,2.25
2021-07-20,2.3,2.45
2021-07-21,2.3,2.4
2021-07-22,2.3,2.35
2021-07-23,2.25,2.25
2021-07-24,2.23,2.22
2021-07-25,2.22,2.18
2021-07-26,2.2,2.15
2021-07-27,2.2,2.2
2021-07-28,2.15,2.3
2021-07-29,2.2,2.1
2021-07-30,2.3,2.25
2021-07-31,2.33,2.28
2021-08-01,2.37,2.32
2021-08-02,2.4,2.35
2021-08-03,2.45,2.5
2021-08-04,2.35,2.55
2021-08-05,2.25,2.4
2021-08-06,2.2,2.15
2021-08-07,2.23,2.17
2021-08-08,2.27,2.18
2021-08-09,2.3,2.2
2021-08-10,2.2,2.35
2021-08-11,2.2,2.1
2021-08-12,2.15,2.1
2021-08-13,2.1,2.15
2021-08-14,2.08,2.15
2021-08-15,2.07,2.15
2021-08-16,2.05,2.15
2021-08-17,2.0,2.05
2021-08-18,1.95,2.05
2021-08-19,1.95,2.0
2021-08-20,1.95,1.95
2021-08-21,1.93,1.93
2021-08-22,1.92,1.92
2021-08-23,1.9,1.9
2021-08-24,1.95,1.85
2021-08-25,2.0,1.95
2021-08-26,2.1,2.05
2021-08-27,2.05,2.1
2021-08-28,2.03,2.1
2021-08-29,2.02,2.1
2021-08-30,2.0,2.1
2021-08-31,2.05,2.05
2021-09-01,2.05,2.0
2021-09-02,2.0,2.0
2021-09-03,2.1,1.95
2021-09-04,2.08,2.0
2021-09-05,2.07,2.05
2021-09-06,2.05,2.1
2021-09-07,2.05,2.05
2021-09-08,2.0,2.1
2021-09-09,2.1,2.05
2021-09-10,2.09,2.06
2021-09-11,2.07,2.07
2021-09-12,2.06,2.09
2021-09-13,2.05,2.1
2021-09-14,2.0,2.05
2021-09-15,2.1,2.0
2021-09-16,2.1,2.2
2021-09-17,2.1,2.1
2021-09-18,2.08,2.12
2021-09-19,2.07,2.13
2021-09-20,2.05,2.15
