Date,Open,Close
2022-01-01,272.7,265.2
2022-01-02,273.15,268.6
2022-01-03,273.6,272.0
2022-01-04,286.35,272.4
2022-01-05,287.15,286.35
2022-01-06,293.7,283.0
2022-01-07,292.05,296.85
2022-01-08,292.4,295.57
2022-01-09,292.75,294.28
2022-01-10,293.1,293.0
2022-01-11,294.25,293.0
2022-01-12,301.05,295.95
2022-01-13,308.45,303.5
2022-01-14,308.0,306.5
2022-01-15,309.12,307.4
2022-01-16,310.23,308.3
2022-01-17,311.35,309.2
2022-01-18,310.1,313.45
2022-01-19,314.3,306.35
2022-01-20,310.4,314.0
2022-01-21,302.9,307.0
2022-01-22,296.78,305.18
2022-01-23,290.67,303.37
2022-01-24,284.55,301.55
2022-01-25,289.45,281.0
2022-01-26,286.88,282.95
2022-01-27,284.3,284.9
2022-01-28,287.75,288.9
2022-01-29,289.68,289.65
2022-01-30,291.62,290.4
2022-01-31,293.55,291.15
2022-02-01,305.0,296.8
2022-02-02,307.25,305.0
2022-02-03,304.15,305.8
2022-02-04,295.5,305.4
2022-02-05,293.92,301.93
2022-02-06,292.33,298.47
2022-02-07,290.75,295.0
2022-02-08,289.1,291.55
2022-02-09,298.55,292.1
2022-02-10,295.6,299.9
2022-02-11,287.1,292.0
2022-02-12,280.45,289.2
2022-02-13,273.8,286.4
2022-02-14,267.15,283.6
2022-02-15,279.05,270.0
2022-02-16,276.6,281.0
2022-02-17,274.3,278.8
2022-02-18,272.35,271.8
2022-02-19,271.0,271.2
2022-02-20,269.65,270.6
2022-02-21,268.3,270.0
2022-02-22,263.0,260.0
2022-02-23,269.1,266.95
2022-02-24,250.8,260.5
2022-02-25,265.2,257.0
2022-02-26,266.27,259.23
2022-02-27,267.33,261.47
2022-02-28,268.4,263.7
2022-03-01,270.6,265.1
2022-03-02,272.8,266.5
2022-03-03,267.3,275.0
2022-03-04,264.35,267.75
2022-03-05,263.35,264.83
2022-03-06,262.35,261.92
2022-03-07,261.35,259.0
2022-03-08,266.3,262.7
2022-03-09,278.35,267.9
2022-03-10,276.0,282.0
2022-03-11,279.35,277.7
2022-03-12,278.52,279.13
2022-03-13,277.68,280.57
2022-03-14,276.85,282.0
2022-03-15,273.15,279.7
2022-03-16,278.3,278.0
2022-03-17,285.25,282.0
2022-03-18,285.56,283.25
2022-03-19,285.88,284.5
2022-03-20,286.19,285.75
2022-03-21,286.5,287.0
2022-03-22,288.7,287.7
2022-03-23,289.55,291.95
2022-03-24,296.25,288.95
2022-03-25,293.85,297.0
2022-03-26,295.67,296.0
2022-03-27,297.48,295.0
2022-03-28,299.3,294.0
2022-03-29,303.35,300.6
2022-03-30,299.1,304.1
2022-03-31,302.1,298.95
2022-04-01,300.0,303.9
2022-04-02,299.58,303.13
2022-04-03,299.17,302.37
2022-04-04,298.75,301.6
2022-04-05,309.55,300.3
2022-04-06,315.55,308.35
2022-04-07,311.1,316.65
2022-04-08,308.4,312.4
2022-04-09,307.63,311.0
2022-04-10,306.87,309.6
2022-04-11,306.1,308.2
2022-04-12,296.25,306.1
2022-04-13,294.2,299.5
2022-04-14,294.0,298.0
2022-04-15,293.8,296.5
2022-04-16,293.6,295.0
2022-04-17,293.4,293.5
2022-04-18,293.2,292.0
2022-04-19,292.85,295.9
2022-04-20,289.55,292.8
2022-04-21,292.8,292.95
2022-04-22,285.05,292.4
2022-04-23,282.5,288.98
2022-04-24,279.95,285.57
2022-04-25,277.4,282.15
2022-04-26,282.85,281.2
2022-04-27,281.8,282.0
2022-04-28,283.05,282.0
2022-04-29,285.5,283.95
2022-04-30,284.48,284.1
2022-05-01,283.47,284.25
2022-05-02,282.45,284.4
2022-05-03,280.53,284.65
2022-05-04,278.6,284.9
2022-05-05,277.5,283.0
2022-05-06,270.35,276.1
2022-05-07,267.77,274.18
2022-05-08,265.18,272.27
2022-05-09,262.6,270.35
2022-05-10,257.75,263.0
2022-05-11,258.2,259.1
2022-05-12,252.2,255.65
2022-05-13,264.2,256.0
2022-05-14,266.7,259.27
2022-05-15,269.2,262.53
2022-05-16,271.7,265.8
2022-05-17,280.05,273.5
2022-05-18,280.45,279.5
2022-05-19,268.35,273.0
2022-05-20,271.25,272.7
2022-05-21,272.0,272.2
2022-05-22,272.75,271.7
2022-05-23,273.5,271.2
2022-05-24,266.7,273.4
2022-05-25,257.7,269.95
2022-05-26,257.4,259.6
2022-05-27,259.7,260.9
2022-05-28,263.62,261.37
2022-05-29,267.53,261.83
2022-05-30,271.45,262.3
2022-05-31,271.3,272.1
2022-06-01,274.45,272.5
2022-06-02,274.0,275.8
2022-06-03,271.0,275.6
2022-06-04,270.25,274.07
2022-06-05,269.5,272.53
2022-06-06,268.75,271.0
2022-06-07,264.35,265.5
2022-06-08,256.95,264.85
2022-06-09,259.0,255.9
2022-06-10,259.05,255.5
2022-06-11,254.83,254.5
2022-06-12,250.62,253.5
2022-06-13,246.4,252.5
2022-06-14,244.3,244.0
2022-06-15,239.6,244.8
2022-06-16,229.15,241.0
2022-06-17,230.15,225.2
2022-06-18,229.0,227.13
2022-06-19,227.85,229.07
2022-06-20,226.7,231.0
2022-06-21,234.6,227.9
2022-06-22,232.2,233.0
2022-06-23,236.5,233.8
2022-06-24,239.75,238.9
2022-06-25,240.52,240.92
2022-06-26,241.28,242.93
2022-06-27,242.05,244.95
2022-06-28,239.8,241.75
2022-06-29,241.05,237.0
2022-06-30,237.05,240.95
2022-07-01,242.55,235.6
2022-07-02,244.47,237.92
2022-07-03,246.38,240.23
2022-07-04,248.3,242.55
2022-07-05,241.5,248.7
2022-07-06,243.4,242.6
2022-07-07,250.5,244.4
2022-07-08,253.4,252.75
2022-07-09,256.22,252.67
2022-07-10,259.03,252.58
2022-07-11,261.85,252.5
2022-07-12,257.6,260.0
2022-07-13,254.95,257.95
2022-07-14,255.35,256.0
2022-07-15,254.65,257.0
2022-07-16,256.95,257.37
2022-07-17,259.25,257.73
2022-07-18,261.55,258.1
2022-07-19,264.55,260.85
2022-07-20,262.8,267.85
2022-07-21,269.0,263.9
2022-07-22,270.0,271.0
2022-07-23,269.17,270.67
2022-07-24,268.33,270.33
2022-07-25,267.5,270.0
2022-07-26,265.3,268.4
2022-07-27,267.65,265.1
2022-07-28,267.15,269.0
2022-07-29,268.65,268.8
2022-07-30,269.75,269.2
2022-07-31,270.85,269.6
2022-08-01,271.95,270.0
2022-08-02,279.95,272.0
2022-08-03,279.15,281.5
2022-08-04,275.1,280.6
2022-08-05,277.9,276.9
2022-08-06,277.32,277.23
2022-08-07,276.73,277.57
2022-08-08,276.15,277.9
2022-08-09,276.68,278.27
2022-08-10,277.2,278.65
2022-08-11,291.3,280.0
2022-08-12,289.9,292.0
2022-08-13,289.96,292.2
2022-08-14,290.02,292.4
2022-08-15,290.09,292.6
2022-08-16,290.15,292.8
2022-08-17,293.3,291.3
2022-08-18,289.3,292.0
2022-08-19,284.0,290.8
2022-08-20,282.3,287.87
2022-08-21,280.6,284.93
2022-08-22,278.9,282.0
2022-08-23,289.5,277.6
2022-08-24,293.25,289.5
2022-08-25,298.55,295.0
2022-08-26,305.2,302.1
2022-08-27,304.08,299.73
2022-08-28,302.97,297.37
2022-08-29,301.85,295.0
2022-08-30,305.95,303.95
2022-08-31,305.9,305.98
2022-09-01,305.85,308.0
2022-09-02,307.45,309.0
2022-09-03,309.48,308.65
2022-09-04,311.52,308.3
2022-09-05,313.55,307.95
2022-09-06,311.3,314.95
2022-09-07,322.0,309.8
2022-09-08,322.45,324.0
2022-09-09,324.95,323.0
2022-09-10,324.65,324.2
2022-09-11,324.35,325.4
2022-09-12,324.05,326.6
2022-09-13,330.0,324.5
2022-09-14,334.55,326.0
2022-09-15,340.0,336.7
2022-09-16,326.7,338.8
2022-09-17,328.05,334.83
2022-09-18,329.4,330.87
2022-09-19,330.75,326.9
2022-09-20,337.55,335.3
2022-09-21,341.85,337.5
2022-09-22,344.75,339.95
2022-09-23,335.15,346.4
2022-09-24,329.43,341.6
2022-09-25,323.72,336.8
2022-09-26,318.0,332.0
2022-09-27,320.7,319.0
2022-09-28,329.75,317.0
2022-09-29,338.15,331.85
2022-09-30,349.1,338.9
2022-10-01,343.52,341.93
2022-10-02,337.93,344.97
2022-10-03,332.35,348.0
2022-10-04,333.5,339.0
2022-10-05,334.62,338.15
2022-10-06,335.75,337.3
2022-10-07,340.2,334.0
2022-10-08,339.72,334.0
2022-10-09,339.23,334.0
2022-10-10,338.75,334.0
2022-10-11,331.9,340.45
2022-10-12,332.2,332.9
2022-10-13,328.6,332.0
2022-10-14,327.7,332.5
2022-10-15,329.08,330.83
2022-10-16,330.47,329.17
2022-10-17,331.85,327.5
2022-10-18,335.9,332.7
2022-10-19,334.55,335.9
2022-10-20,332.6,332.0
2022-10-21,331.1,334.25
2022-10-22,332.75,334.5
2022-10-23,334.4,334.75
2022-10-24,336.05,335.0
2022-10-25,338.45,336.65
2022-10-26,340.93,338.32
2022-10-27,343.4,340.0
2022-10-28,343.3,343.5
2022-10-29,346.83,344.13
2022-10-30,350.37,344.77
2022-10-31,353.9,345.4
2022-11-01,358.15,357.65
2022-11-02,351.6,358.15
2022-11-03,352.4,348.5
2022-11-04,329.15,354.0
2022-11-05,326.23,343.35
2022-11-06,323.32,332.7
2022-11-07,320.4,322.05
2022-11-08,316.32,322.07
2022-11-09,312.25,322.1
2022-11-10,313.7,312.0
2022-11-11,318.9,315.3
2022-11-12,317.47,316.55
2022-11-13,316.03,317.8
2022-11-14,314.6,319.05
2022-11-15,312.6,315.5
2022-11-16,316.15,312.75
2022-11-17,309.5,315.65
2022-11-18,305.5,310.9
2022-11-19,307.37,308.92
2022-11-20,309.23,306.93
2022-11-21,311.1,304.95
2022-11-22,309.35,309.5
2022-11-23,305.95,310.0
2022-11-24,304.95,306.0
2022-11-25,310.6,306.95
2022-11-26,311.1,307.7
2022-11-27,311.6,308.45
2022-11-28,312.1,309.2
2022-11-29,310.35,316.0
2022-11-30,314.3,309.95
2022-12-01,316.0,315.0
2022-12-02,317.2,315.5
2022-12-03,316.53,316.25
2022-12-04,315.87,317.0
2022-12-05,315.2,317.75
2022-12-06,311.3,316.65
2022-12-07,306.75,311.15
2022-12-08,312.95,306.75
2022-12-09,313.45,313.8
2022-12-10,313.85,313.68
2022-12-11,314.25,313.57
2022-12-12,314.65,313.45
2022-12-13,315.45,314.0
2022-12-14,316.5,315.3
2022-12-15,308.55,316.5
2022-12-16,303.35,306.95
2022-12-17,304.73,305.3
2022-12-18,306.12,303.65
2022-12-19,307.5,302.0
2022-12-20,304.15,307.2
2022-12-21,295.9,304.85
2022-12-22,292.4,296.15
2022-12-23,285.7,289.0
2022-12-24,286.7,287.42
2022-12-25,287.7,285.83
2022-12-26,288.7,284.25
2022-12-27,286.35,292.0
2022-12-28,285.85,286.35
2022-12-29,288.05,285.0
2022-12-30,287.5,289.0
2022-12-31,287.27,288.5
