Date,Open,Close
2023-01-01,287.03,288.0
2023-01-02,286.8,287.5
2023-01-03,285.55,287.5
2023-01-04,279.95,285.55
2023-01-05,279.65,280.2
2023-01-06,277.55,279.65
2023-01-07,276.27,279.55
2023-01-08,274.98,279.45
2023-01-09,273.7,279.35
2023-01-10,268.65,274.7
2023-01-11,266.9,268.95
2023-01-12,266.05,268.0
2023-01-13,268.6,267.0
2023-01-14,268.38,267.33
2023-01-15,268.17,267.67
2023-01-16,267.95,268.0
2023-01-17,261.4,268.5
2023-01-18,265.0,262.05
2023-01-19,259.55,264.5
2023-01-20,259.6,259.1
2023-01-21,260.1,259.4
2023-01-22,260.6,259.7
2023-01-23,261.1,260.0
2023-01-24,260.85,261.0
2023-01-25,255.9,260.9
2023-01-26,253.22,258.45
2023-01-27,250.55,256.0
2023-01-28,250.4,254.0
2023-01-29,250.25,252.0
2023-01-30,250.1,250.0
2023-01-31,256.65,250.9
2023-02-01,251.85,257.95
2023-02-02,248.1,251.8
2023-02-03,250.5,250.65
2023-02-04,252.23,250.62
2023-02-05,253.97,250.58
2023-02-06,255.7,250.55
2023-02-07,251.65,257.0
2023-02-08,250.45,250.2
2023-02-09,256.3,250.0
2023-02-10,254.7,255.0
2023-02-11,252.57,255.0
2023-02-12,250.43,255.0
2023-02-13,248.3,255.0
2023-02-14,247.9,248.35
2023-02-15,256.85,247.9
2023-02-16,261.25,257.05
2023-02-17,262.3,260.0
2023-02-18,261.17,261.25
2023-02-19,260.03,262.5
2023-02-20,258.9,263.75
2023-02-21,246.6,258.8
2023-02-22,234.4,245.0
2023-02-23,231.25,234.4
2023-02-24,229.85,231.65
2023-02-25,230.22,231.1
2023-02-26,230.58,230.55
2023-02-27,230.95,230.0
2023-02-28,229.7,232.0
2023-03-01,235.4,230.85
2023-03-02,236.6,236.5
2023-03-03,236.0,237.0
2023-03-04,236.22,237.17
2023-03-05,236.43,237.33
2023-03-06,236.65,237.5
2023-03-07,236.25,236.5
2023-03-08,235.85,235.5
2023-03-09,235.05,235.0
2023-03-10,235.0,233.7
2023-03-11,232.6,233.82
2023-03-12,230.2,233.93
2023-03-13,227.8,234.05
2023-03-14,218.15,227.8
2023-03-15,214.75,216.5
2023-03-16,215.0,214.95
