Date,Open,Close
2021-01-01,166.5,166.65
2021-01-02,166.6,167.27
2021-01-03,166.7,167.88
2021-01-04,166.8,168.5
2021-01-05,166.95,164.4
2021-01-06,166.7,167.65
2021-01-07,168.35,167.55
2021-01-08,166.45,168.6
2021-01-09,167.22,168.6
2021-01-10,167.98,168.6
2021-01-11,168.75,168.6
2021-01-12,174.55,168.4
2021-01-13,180.55,177.0
2021-01-14,180.4,181.5
2021-01-15,176.25,180.35
2021-01-16,174.22,178.9
2021-01-17,172.18,177.45
2021-01-18,170.15,176.0
2021-01-19,174.05,172.0
2021-01-20,173.55,175.0
2021-01-21,173.85,189.0
2021-01-22,171.55,173.8
2021-01-23,168.95,173.08
2021-01-24,166.35,172.37
2021-01-25,163.75,171.65
2021-01-26,162.93,167.82
2021-01-27,162.1,164.0
2021-01-28,152.6,164.8
2021-01-29,150.1,154.9
2021-01-30,150.75,153.93
2021-01-31,151.4,152.97
2021-02-01,152.05,152.0
2021-02-02,150.95,154.8
2021-02-03,150.8,152.0
2021-02-04,158.85,151.5
2021-02-05,166.75,158.85
2021-02-06,165.97,162.57
2021-02-07,165.18,166.28
2021-02-08,164.4,170.0
2021-02-09,165.7,167.9
2021-02-10,165.0,167.85
2021-02-11,167.85,166.4
2021-02-12,166.45,168.6
2021-02-13,166.6,168.03
2021-02-14,166.75,167.47
2021-02-15,166.9,166.9
2021-02-16,164.85,166.9
2021-02-17,162.25,164.4
2021-02-18,163.7,163.0
2021-02-19,166.0,162.95
2021-02-20,166.17,163.57
2021-02-21,166.33,164.18
2021-02-22,166.5,164.8
2021-02-23,168.4,168.15
2021-02-24,179.25,170.0
2021-02-25,182.35,182.3
2021-02-26,183.6,177.5
2021-02-27,186.68,180.35
2021-02-28,189.77,183.2
2021-03-01,192.85,186.05
2021-03-02,206.15,195.0
2021-03-03,209.0,209.8
2021-03-04,217.85,205.0
2021-03-05,216.95,219.0
2021-03-06,218.25,218.67
2021-03-07,219.55,218.33
2021-03-08,220.85,218.0
2021-03-09,217.45,223.1
2021-03-10,217.85,218.0
2021-03-11,218.25,219.05
2021-03-12,218.65,220.1
2021-03-13,218.03,219.73
2021-03-14,217.42,219.37
2021-03-15,216.8,219.0
2021-03-16,212.85,217.25
2021-03-17,204.8,214.0
2021-03-18,202.75,206.05
2021-03-19,206.15,198.65
2021-03-20,206.07,201.07
2021-03-21,205.98,203.48
2021-03-22,205.9,205.9
2021-03-23,202.2,205.7
2021-03-24,194.4,201.9
2021-03-25,194.25,194.9
2021-03-26,204.05,195.0
2021-03-27,203.94,198.12
2021-03-28,203.83,201.25
2021-03-29,203.71,204.38
2021-03-30,203.6,207.5
2021-03-31,201.25,204.95
2021-04-01,198.95,203.6
2021-04-02,196.02,202.33
2021-04-03,193.1,201.05
2021-04-04,190.17,199.78
2021-04-05,187.25,198.5
2021-04-06,189.8,188.15
2021-04-07,191.6,188.0
2021-04-08,189.7,193.0
2021-04-09,189.7,190.0
2021-04-10,184.1,188.33
2021-04-11,178.5,186.67
2021-04-12,172.9,185.0
2021-04-13,176.5,173.8
2021-04-14,174.05,174.4
2021-04-15,171.6,175.0
2021-04-16,173.75,171.9
2021-04-17,170.68,170.27
2021-04-18,167.62,168.63
2021-04-19,164.55,167.0
2021-04-20,173.85,167.15
2021-04-21,175.15,169.82
2021-04-22,176.45,172.5
2021-04-23,173.5,177.0
2021-04-24,173.53,175.98
2021-04-25,173.57,174.97
2021-04-26,173.6,173.95
2021-04-27,180.95,174.05
2021-04-28,179.75,181.55
2021-04-29,177.75,181.0
2021-04-30,175.0,176.0
2021-05-01,176.45,175.67
2021-05-02,177.9,175.33
2021-05-03,179.35,175.0
2021-05-04,176.75,183.0
2021-05-05,172.95,178.7
2021-05-06,174.9,174.8
2021-05-07,176.05,175.1
2021-05-08,176.07,175.93
2021-05-09,176.08,176.77
2021-05-10,176.1,177.6
2021-05-11,180.85,175.3
2021-05-12,185.0,182.65
2021-05-13,183.45,184.82
2021-05-14,181.9,187.0
2021-05-15,184.35,185.67
2021-05-16,186.8,184.33
2021-05-17,189.25,183.0
2021-05-18,190.25,190.2
2021-05-19,185.05,191.5
2021-05-20,184.15,186.7
2021-05-21,188.5,186.7
2021-05-22,189.52,187.62
2021-05-23,190.53,188.53
2021-05-24,191.55,189.45
2021-05-25,184.85,193.4
2021-05-26,184.9,186.5
2021-05-27,185.5,186.0
2021-05-28,191.05,187.5
2021-05-29,192.42,188.43
2021-05-30,193.78,189.37
2021-05-31,195.15,190.3
2021-06-01,197.55,198.0
2021-06-02,198.75,196.9
2021-06-03,197.15,200.0
2021-06-04,204.0,201.0
2021-06-05,204.33,202.78
2021-06-06,204.67,204.57
2021-06-07,205.0,206.35
2021-06-08,205.7,206.0
2021-06-09,203.55,207.5
2021-06-10,208.2,205.4
2021-06-11,207.9,208.3
2021-06-12,207.22,208.15
2021-06-13,206.53,208.0
2021-06-14,205.85,207.85
2021-06-15,204.5,206.4
2021-06-16,203.3,204.95
2021-06-17,201.5,200.0
2021-06-18,201.6,203.5
2021-06-19,201.23,202.0
2021-06-20,200.87,200.5
2021-06-21,200.5,199.0
2021-06-22,212.35,202.5
2021-06-23,212.2,213.8
2021-06-24,210.35,212.75
2021-06-25,221.5,212.0
2021-06-26,220.85,215.67
2021-06-27,220.2,219.33
2021-06-28,219.55,223.0
2021-06-29,213.6,219.55
2021-06-30,215.75,213.0
2021-07-01,214.0,216.6
2021-07-02,214.85,214.85
2021-07-03,216.25,214.9
2021-07-04,217.65,214.95
2021-07-05,219.05,215.0
2021-07-06,214.95,216.05
2021-07-07,213.5,214.5
2021-07-08,214.25,214.0
2021-07-09,213.0,213.0
2021-07-10,213.05,213.67
2021-07-11,213.1,214.33
2021-07-12,213.15,215.0
2021-07-13,229.45,215.0
2021-07-14,227.65,230.0
2021-07-15,223.95,228.45
2021-07-16,223.55,225.1
2021-07-17,221.93,223.55
2021-07-18,220.32,222.0
2021-07-19,218.7,220.45
2021-07-20,208.55,220.0
2021-07-21,214.28,215.45
2021-07-22,220.0,210.9
2021-07-23,218.4,220.7
2021-07-24,217.98,219.07
2021-07-25,217.57,217.43
2021-07-26,217.15,215.8
2021-07-27,223.05,217.15
2021-07-28,226.05,222.5
2021-07-29,227.2,226.05
2021-07-30,224.25,228.0
2021-07-31,224.33,227.67
2021-08-01,224.42,227.33
2021-08-02,224.5,227.0
2021-08-03,221.7,224.5
2021-08-04,216.2,223.45
2021-08-05,212.95,216.45
2021-08-06,212.25,213.4
2021-08-07,211.45,213.3
2021-08-08,210.65,213.2
2021-08-09,209.85,213.1
2021-08-10,206.35,210.0
2021-08-11,207.9,206.05
2021-08-12,209.7,209.0
2021-08-13,206.6,209.0
2021-08-14,206.55,208.18
2021-08-15,206.5,207.37
2021-08-16,206.45,206.55
2021-08-17,206.35,206.0
2021-08-18,205.9,208.0
2021-08-19,202.97,204.5
2021-08-20,200.05,201.0
2021-08-21,198.03,201.33
2021-08-22,196.02,201.67
2021-08-23,194.0,202.0
2021-08-24,198.15,194.95
2021-08-25,197.85,198.15
2021-08-26,200.35,198.0
2021-08-27,202.35,200.7
2021-08-28,204.28,201.62
2021-08-29,206.22,202.53
2021-08-30,208.15,203.45
2021-08-31,208.1,208.15
2021-09-01,208.0,208.45
2021-09-02,218.7,208.0
2021-09-03,219.4,218.3
2021-09-04,218.53,219.03
2021-09-05,217.67,219.77
2021-09-06,216.8,220.5
2021-09-07,215.9,217.7
2021-09-08,214.5,217.0
2021-09-09,214.4,213.5
2021-09-10,214.77,213.88
2021-09-11,215.15,214.25
2021-09-12,215.52,214.62
2021-09-13,215.9,215.0
2021-09-14,216.05,216.0
2021-09-15,219.65,216.8
2021-09-16,217.7,220.0
2021-09-17,212.1,218.55
2021-09-18,208.55,215.78
2021-09-19,205.0,213.02
2021-09-20,201.45,210.25
2021-09-21,201.55,202.0
2021-09-22,214.6,203.0
2021-09-23,218.6,216.65
2021-09-24,223.85,220.0
2021-09-25,224.52,222.03
2021-09-26,225.18,224.07
2021-09-27,225.85,226.1
2021-09-28,223.5,225.85
2021-09-29,231.65,221.0
2021-09-30,246.35,233.2
2021-10-01,244.25,242.55
2021-10-02,243.1,243.67
2021-10-03,241.95,244.78
2021-10-04,240.8,245.9
2021-10-05,255.6,240.8
2021-10-06,240.75,257.0
2021-10-07,258.9,243.0
2021-10-08,256.65,260.0
2021-10-09,258.63,259.63
2021-10-10,260.62,259.27
2021-10-11,262.6,258.9
2021-10-12,271.95,261.65
2021-10-13,270.0,273.95
2021-10-14,264.25,269.5
2021-10-15,264.88,268.12
2021-10-16,265.5,266.75
2021-10-17,266.12,265.38
2021-10-18,266.75,264.0
2021-10-19,254.65,267.0
2021-10-20,252.5,254.7
2021-10-21,250.1,252.6
2021-10-22,252.75,251.4
2021-10-23,251.32,252.3
2021-10-24,249.88,253.2
2021-10-25,248.45,254.1
2021-10-26,260.25,249.0
2021-10-27,254.6,262.0
2021-10-28,255.55,253.05
2021-10-29,263.0,253.4
2021-10-30,265.73,257.15
2021-10-31,268.47,260.9
2021-11-01,271.2,264.65
