Date,Open,Close
2019-12-02,223.41,221.44
2019-12-03,217.5,223.26
2019-12-04,218.53,218.53
2019-12-05,219.22,219.52
2019-12-06,222.42,218.24
2019-12-07,222.34,219.63
2019-12-08,222.26,221.03
2019-12-09,222.18,222.42
2019-12-10,221.69,221.14
2019-12-11,222.13,221.24
2019-12-12,221.88,221.29
2019-12-13,226.22,221.88
2019-12-14,226.33,223.16
2019-12-15,226.45,224.45
2019-12-16,226.56,225.73
2019-12-17,230.66,226.32
2019-12-18,235.73,231.89
2019-12-19,236.77,235.58
2019-12-20,231.39,237.56
2019-12-21,230.51,235.22
2019-12-22,229.62,232.89
2019-12-23,228.73,230.56
2019-12-24,224.74,229.08
2019-12-25,226.44,227.6
2019-12-26,228.14,226.12
2019-12-27,229.47,228.68
2019-12-28,227.55,229.14
2019-12-29,225.63,229.6
2019-12-30,223.71,230.06
2019-12-31,228.39,224.74
