Date,Open,Close
2025-01-01,281.85,279.1
2025-01-02,282.6,282.7
2025-01-03,280.75,284.8
2025-01-04,275.68,283.83
2025-01-05,270.62,282.87
2025-01-06,265.55,281.9
2025-01-07,270.55,266.25
2025-01-08,267.35,269.65
2025-01-09,276.55,266.1
2025-01-10,274.1,277.45
2025-01-11,269.53,275.95
2025-01-12,264.97,274.45
2025-01-13,260.4,272.95
2025-01-14,270.1,263.0
2025-01-15,265.6,272.25
2025-01-16,276.45,270.0
2025-01-17,274.7,275.9
2025-01-18,277.35,275.6
2025-01-19,280.0,275.3
2025-01-20,282.65,275.0
2025-01-21,277.15,282.65
2025-01-22,279.05,278.6
2025-01-23,282.7,278.9
2025-01-24,271.9,282.5
2025-01-25,270.85,277.87
2025-01-26,269.8,273.23
2025-01-27,268.75,268.6
2025-01-28,265.25,268.7
2025-01-29,267.4,267.15
2025-01-30,265.7,268.05
2025-01-31,273.85,266.0
2025-02-01,283.25,273.95
2025-02-02,284.62,277.15
2025-02-03,286.0,280.35
2025-02-04,285.65,286.65
2025-02-05,283.75,283.05
2025-02-06,278.65,284.35
2025-02-07,275.6,281.0
2025-02-08,271.55,279.0
2025-02-09,267.5,277.0
2025-02-10,263.45,275.0
2025-02-11,254.95,264.0
2025-02-12,258.0,251.05
2025-02-13,258.9,258.65
2025-02-14,247.6,258.6
2025-02-15,250.25,255.57
2025-02-16,252.9,252.53
2025-02-17,255.55,249.5
2025-02-18,250.5,255.55
2025-02-19,251.55,249.85
2025-02-20,255.6,251.55
2025-02-21,250.6,254.6
2025-02-22,251.28,252.7
2025-02-23,251.97,250.8
2025-02-24,252.65,248.9
2025-02-25,248.55,250.0
2025-02-26,245.43,249.28
2025-02-27,242.3,248.55
2025-02-28,242.15,240.0
2025-03-01,241.45,240.71
2025-03-02,240.74,241.43
2025-03-03,240.04,242.14
2025-03-04,239.57,239.0
2025-03-05,243.78,238.91
2025-03-06,242.84,246.19
2025-03-07,242.31,242.25
2025-03-08,240.65,242.17
2025-03-09,238.99,242.08
2025-03-10,237.33,242.0
2025-03-11,239.99,234.97
2025-03-12,243.26,240.45
2025-03-13,240.05,243.69
2025-03-14,240.35,242.77
2025-03-15,240.65,241.85
2025-03-16,240.94,240.92
2025-03-17,241.24,240.0
2025-03-18,241.24,241.24
2025-03-19,251.25,244.5
2025-03-20,250.71,250.51
2025-03-21,253.26,251.0
2025-03-22,253.75,252.67
2025-03-23,254.23,254.33
2025-03-24,254.72,256.0
2025-03-25,255.4,255.89
2025-03-26,257.65,255.4
2025-03-27,256.27,256.98
2025-03-28,256.27,259.0
2025-03-29,256.75,257.99
2025-03-30,257.24,256.97
2025-03-31,257.72,255.96
2025-04-01,258.2,254.95
2025-04-02,261.25,257.0
2025-04-03,264.0,258.0
2025-04-04,258.3,263.5
2025-04-05,253.93,256.17
2025-04-06,249.57,248.83
2025-04-07,245.2,241.5
2025-04-08,248.9,248.05
2025-04-09,246.3,246.4
2025-04-10,250.15,250.2
2025-04-11,254.0,254.0
2025-04-12,256.41,255.24
2025-04-13,258.82,256.48
2025-04-14,261.24,257.71
2025-04-15,263.65,258.95
2025-04-16,264.3,264.1
2025-04-17,266.2,264.8
2025-04-18,266.94,265.15
2025-04-19,267.68,265.5
2025-04-20,268.41,265.85
2025-04-21,269.15,266.2
2025-04-22,271.95,269.15
2025-04-23,272.9,273.5
2025-04-24,273.2,273.0
2025-04-25,264.15,273.0
2025-04-26,267.37,269.97
2025-04-27,270.58,266.93
2025-04-28,273.8,263.9
2025-04-29,268.2,273.8
2025-04-30,263.55,269.85
2025-05-01,260.0,266.03
2025-05-02,256.45,262.2
2025-05-03,258.6,260.13
2025-05-04,260.75,258.07
2025-05-05,262.9,256.0
2025-05-06,256.6,262.9
2025-05-07,264.7,256.55
2025-05-08,258.4,264.5
2025-05-09,253.9,253.5
2025-05-10,258.88,256.0
2025-05-11,263.87,258.5
2025-05-12,268.85,261.0
2025-05-13,267.95,269.05
2025-05-14,277.15,268.55
2025-05-15,277.4,279.95
2025-05-16,278.1,277.95
2025-05-17,280.75,279.15
2025-05-18,283.4,280.35
2025-05-19,286.05,281.55
2025-05-20,277.45,288.0
2025-05-21,268.95,277.75
2025-05-22,89.85,98.0
2025-05-23,88.55,91.0
2025-05-24,87.95,90.73
2025-05-25,87.35,90.47
2025-05-26,86.75,90.2
2025-05-27,87.95,87.8
2025-05-28,87.0,88.3
2025-05-29,87.5,87.45
2025-05-30,85.85,87.9
2025-05-31,86.42,87.27
2025-06-01,86.99,86.63
2025-06-02,87.56,86.0
2025-06-03,86.0,87.8
2025-06-04,76.77,81.7
2025-06-05,76.88,77.3
2025-06-06,77.77,77.38
2025-06-07,77.63,77.67
2025-06-08,77.5,77.96
2025-06-09,77.36,78.25
2025-06-10,76.66,77.5
2025-06-11,77.33,76.66
2025-06-12,75.2,77.5
2025-06-13,73.8,73.5
2025-06-14,74.18,73.77
2025-06-15,74.55,74.03
2025-06-16,74.93,74.3
2025-06-17,74.7,75.0
2025-06-18,74.43,74.6
2025-06-19,72.47,74.46
2025-06-20,73.66,72.53
2025-06-21,74.0,72.58
2025-06-22,74.33,72.64
2025-06-23,74.67,72.69
2025-06-24,74.06,75.4
2025-06-25,74.84,74.51
2025-06-26,74.39,74.86
2025-06-27,74.7,74.5
2025-06-28,74.8,74.55
2025-06-29,74.9,74.6
2025-06-30,75.0,74.65
2025-07-01,74.51,75.2
2025-07-02,77.89,74.51
2025-07-03,76.56,78.05
2025-07-04,78.33,76.7
