Date,Open,Close
2020-03-17,206.26,202.07
2020-03-18,182.06,204.24
2020-03-19,179.05,172.5
2020-03-20,183.69,175.95
2020-03-21,175.18,172.5
2020-03-22,166.67,169.05
2020-03-23,158.16,165.6
2020-03-24,167.57,160.67
2020-03-25,168.51,167.57
2020-03-26,167.32,170.43
2020-03-27,164.71,168.65
2020-03-28,162.15,167.14
2020-03-29,159.59,165.63
2020-03-30,157.02,164.12
2020-03-31,150.71,160.57
2020-04-01,147.41,150.81
2020-04-02,145.64,148.84
2020-04-03,143.86,146.87
2020-04-04,144.83,147.61
2020-04-05,145.79,148.35
2020-04-06,146.75,149.09
2020-04-07,147.71,149.83
2020-04-08,146.87,145.88
2020-04-09,147.07,149.73
2020-04-10,146.17,149.75
2020-04-11,145.27,149.78
2020-04-12,144.37,149.8
2020-04-13,143.47,149.83
2020-04-14,143.49,147.86
2020-04-15,143.52,145.88
2020-04-16,136.91,143.57
2020-04-17,140.86,141.94
2020-04-18,139.81,142.91
2020-04-19,138.75,143.88
2020-04-20,137.7,144.85
2020-04-21,125.92,136.91
2020-04-22,120.21,125.92
2020-04-23,122.18,121.24
2020-04-24,118.09,122.92
2020-04-25,116.82,122.49
2020-04-26,115.56,122.06
2020-04-27,114.29,121.64
2020-04-28,113.5,114.29
2020-04-29,110.4,113.5
2020-04-30,113.95,111.24
2020-05-01,112.35,111.52
2020-05-02,110.74,111.8
2020-05-03,109.14,112.09
2020-05-04,107.54,112.37
2020-05-05,105.57,110.2
2020-05-06,108.92,104.48
2020-05-07,109.22,109.41
2020-05-08,105.32,110.89
2020-05-09,104.93,109.07
2020-05-10,104.53,107.24
2020-05-11,104.14,105.42
2020-05-12,102.51,103.99
2020-05-13,105.77,106.65
2020-05-14,101.48,104.58
2020-05-15,102.61,103.4
2020-05-16,101.26,103.5
2020-05-17,99.92,103.6
2020-05-18,98.57,103.7
2020-05-19,101.68,101.43
2020-05-20,101.58,102.51
2020-05-21,110.5,102.51
2020-05-22,109.56,109.91
2020-05-23,108.97,110.02
2020-05-24,108.38,110.13
2020-05-25,107.79,110.24
2020-05-26,107.2,110.35
2020-05-27,106.51,107.44
2020-05-28,116.61,104.48
2020-05-29,118.19,117.25
2020-05-30,121.7,120.22
2020-05-31,125.22,123.2
2020-06-01,128.73,126.17
2020-06-02,128.83,130.01
2020-06-03,128.39,132.18
2020-06-04,123.21,129.13
2020-06-05,136.87,128.14
2020-06-06,137.11,132.73
2020-06-07,137.36,137.31
2020-06-08,137.6,141.89
2020-06-09,130.41,139.87
2020-06-10,127.55,129.13
2020-06-11,127.99,125.38
2020-06-12,137.36,118.53
2020-06-13,137.46,124.82
2020-06-14,137.56,131.12
2020-06-15,137.65,137.41
2020-06-16,132.48,140.96
2020-06-17,131.94,131.1
2020-06-18,131.79,129.72
2020-06-19,131.2,133.86
2020-06-20,131.21,133.73
2020-06-21,131.23,133.6
2020-06-22,131.25,133.46
2020-06-23,134.94,132.04
2020-06-24,128.39,137.46
2020-06-25,128.04,128.63
2020-06-26,127.45,130.11
2020-06-27,126.83,129.13
2020-06-28,126.2,128.14
2020-06-29,125.58,127.16
2020-06-30,125.3,128.4
2020-07-01,123.8,125.5
2020-07-02,122.75,125.1
2020-07-03,120.6,123.0
2020-07-04,122.9,122.67
2020-07-05,125.2,122.33
2020-07-06,127.5,122.0
2020-07-07,126.45,127.5
2020-07-08,121.75,126.65
2020-07-09,123.8,122.75
2020-07-10,121.15,124.5
2020-07-11,120.83,123.73
2020-07-12,120.52,122.97
2020-07-13,120.2,122.2
2020-07-14,118.45,120.5
2020-07-15,115.6,119.0
2020-07-16,112.95,115.7
2020-07-17,115.15,113.1
2020-07-18,114.57,114.07
2020-07-19,113.98,115.03
2020-07-20,113.4,116.0
2020-07-21,112.4,113.95
2020-07-22,120.3,113.2
2020-07-23,126.45,119.55
2020-07-24,128.05,125.55
2020-07-25,127.03,126.63
2020-07-26,126.02,127.72
2020-07-27,125.0,128.8
2020-07-28,122.65,125.0
2020-07-29,125.35,123.15
2020-07-30,123.0,126.4
2020-07-31,124.7,121.75
2020-08-01,123.53,122.55
2020-08-02,122.37,123.35
2020-08-03,121.2,124.15
2020-08-04,122.05,121.5
2020-08-05,123.4,125.0
2020-08-06,123.8,124.35
2020-08-07,120.95,124.0
2020-08-08,120.28,123.0
2020-08-09,119.62,122.0
2020-08-10,118.95,121.0
2020-08-11,118.0,119.6
2020-08-12,118.6,117.0
2020-08-13,129.85,120.4
2020-08-14,129.25,130.5
2020-08-15,130.53,130.65
2020-08-16,131.82,130.8
2020-08-17,133.1,130.95
2020-08-18,136.35,134.4
2020-08-19,140.0,137.7
2020-08-20,142.9,138.0
2020-08-21,146.45,143.0
2020-08-22,147.47,146.37
2020-08-23,148.48,149.73
2020-08-24,149.5,153.1
2020-08-25,151.1,148.05
2020-08-26,149.05,151.0
2020-08-27,146.25,149.1
2020-08-28,143.65,146.75
2020-08-29,142.4,146.2
2020-08-30,141.15,145.65
2020-08-31,139.9,145.1
2020-09-01,134.35,137.1
2020-09-02,145.25,135.65
2020-09-03,139.3,146.35
2020-09-04,136.8,138.0
2020-09-05,136.95,137.77
2020-09-06,137.1,137.53
2020-09-07,137.25,137.3
2020-09-08,137.8,137.95
2020-09-09,129.95,135.0
2020-09-10,132.25,131.95
2020-09-11,131.55,132.45
2020-09-12,133.03,132.8
2020-09-13,134.52,133.15
2020-09-14,136.0,133.5
2020-09-15,134.15,137.2
2020-09-16,137.65,135.6
2020-09-17,135.35,136.45
2020-09-18,133.15,136.0
2020-09-19,130.97,135.35
2020-09-20,128.78,134.7
2020-09-21,126.6,134.05
2020-09-22,129.95,125.0
2020-09-23,131.65,132.0
2020-09-24,130.05,126.75
2020-09-25,128.2,130.35
2020-09-26,129.15,130.23
2020-09-27,130.1,130.12
2020-09-28,131.05,130.0
2020-09-29,132.55,132.0
2020-09-30,133.6,133.75
2020-10-01,132.6,135.0
2020-10-02,132.5,134.6
2020-10-03,132.4,134.2
2020-10-04,132.3,133.8
2020-10-05,132.2,133.4
2020-10-06,132.35,133.7
2020-10-07,131.95,133.0
2020-10-08,128.9,133.15
2020-10-09,128.7,129.0
2020-10-10,128.33,129.18
2020-10-11,127.97,129.37
2020-10-12,127.6,129.55
2020-10-13,131.35,128.0
2020-10-14,132.3,130.9
2020-10-15,132.2,133.15
2020-10-16,137.4,133.0
2020-10-17,139.87,134.67
2020-10-18,142.33,136.33
2020-10-19,144.8,138.0
2020-10-20,144.55,145.95
2020-10-21,150.8,145.95
2020-10-22,153.5,153.1
2020-10-23,164.95,153.95
2020-10-24,163.7,158.6
2020-10-25,162.45,163.25
2020-10-26,161.2,167.9
2020-10-27,165.2,160.0
2020-10-28,157.6,162.7
2020-10-29,154.95,155.0
2020-10-30,153.3,154.0
2020-10-31,152.88,154.22
2020-11-01,152.47,154.43
2020-11-02,152.05,154.65
2020-11-03,152.5,153.0
2020-11-04,148.35,151.0
2020-11-05,154.7,150.0
2020-11-06,153.1,155.7
2020-11-07,152.33,154.55
2020-11-08,151.57,153.4
2020-11-09,150.8,152.25
2020-11-10,157.45,152.9
2020-11-11,156.5,158.7
2020-11-12,155.55,157.3
2020-11-13,158.1,156.0
2020-11-14,157.85,159.25
2020-11-15,157.85,159.03
2020-11-16,157.85,158.82
2020-11-17,157.85,158.6
2020-11-18,159.45,158.0
2020-11-19,158.8,158.9
2020-11-20,159.6,158.8
2020-11-21,158.7,158.87
2020-11-22,157.8,158.93
2020-11-23,156.9,159.0
2020-11-24,155.3,158.0
2020-11-25,155.75,157.0
2020-11-26,157.05,156.0
2020-11-27,162.65,162.1
2020-11-28,162.32,162.68
2020-11-29,162.0,163.25
2020-11-30,161.68,163.82
2020-12-01,161.35,164.4
2020-12-02,164.05,162.0
2020-12-03,163.7,165.1
2020-12-04,159.75,163.4
2020-12-05,160.22,162.62
2020-12-06,160.68,161.83
2020-12-07,161.15,161.05
2020-12-08,159.65,164.0
2020-12-09,161.25,161.55
2020-12-10,159.3,160.95
2020-12-11,159.25,160.2
2020-12-12,159.48,159.98
2020-12-13,159.72,159.77
2020-12-14,159.95,159.55
2020-12-15,160.2,161.0
2020-12-16,163.6,161.3
2020-12-17,163.95,164.1
2020-12-18,160.25,164.5
2020-12-19,157.3,163.0
2020-12-20,154.35,161.5
2020-12-21,151.4,160.0
2020-12-22,150.65,150.9
2020-12-23,155.7,151.05
2020-12-24,164.1,158.9
2020-12-25,164.03,160.92
2020-12-26,163.95,162.95
2020-12-27,163.88,164.97
2020-12-28,163.8,167.0
2020-12-29,165.15,165.45
2020-12-30,165.3,166.0
2020-12-31,165.6,166.9
