Date,Open,Close
2023-01-01,4170.53,4242.78
2023-01-02,4165.58,4250.79
2023-01-03,4116.76,4129.62
2023-01-04,4110.11,4129.48
2023-01-05,4186.01,4110.11
2023-01-06,4230.51,4186.01
2023-01-07,4232.2,4207.62
2023-01-08,4233.9,4229.23
2023-01-09,4235.6,4250.84
2023-01-10,4199.26,4231.43
2023-01-11,4187.08,4198.43
2023-01-12,4172.47,4191.93
2023-01-13,4208.23,4177.08
2023-01-14,4199.66,4187.46
2023-01-15,4191.09,4197.85
2023-01-16,4182.51,4208.23
2023-01-17,4233.42,4181.93
2023-01-18,4264.13,4231.43
2023-01-19,4243.46,4250.64
2023-01-20,4191.59,4233.37
2023-01-21,4197.7,4223.02
2023-01-22,4203.82,4212.67
2023-01-23,4209.93,4202.31
2023-01-24,4266.42,4222.5
2023-01-25,4258.75,4254.72
2023-01-26,4254.99,4279.47
2023-01-27,4251.23,4304.22
2023-01-28,4259.75,4291.76
2023-01-29,4268.28,4279.31
2023-01-30,4276.8,4266.85
2023-01-31,4190.28,4287.72
2023-02-01,4242.06,4202.22
2023-02-02,4438.2,4385.69
2023-02-03,4492.35,4454.65
2023-02-04,4491.32,4459.5
2023-02-05,4490.28,4464.35
2023-02-06,4489.24,4469.2
2023-02-07,4471.0,4502.2
2023-02-08,4459.3,4469.15
2023-02-09,4500.6,4459.35
2023-02-10,4486.38,4522.58
2023-02-11,4475.16,4503.17
2023-02-12,4463.93,4483.76
2023-02-13,4452.7,4464.35
2023-02-14,4464.21,4454.94
2023-02-15,4453.14,4464.21
2023-02-16,4437.18,4461.44
2023-02-17,4399.57,4435.24
2023-02-18,4373.87,4423.99
2023-02-19,4348.16,4412.75
2023-02-20,4322.46,4401.51
2023-02-21,4370.55,4323.58
2023-02-22,4352.26,4372.15
2023-02-23,4320.23,4357.59
2023-02-24,4311.54,4328.48
2023-02-25,4293.98,4318.3
2023-02-26,4276.41,4308.13
2023-02-27,4258.85,4297.96
2023-02-28,4330.18,4260.54
2023-03-01,4250.64,4308.1
2023-03-02,4264.62,4260.54
2023-03-03,4281.85,4270.25
2023-03-04,4252.05,4266.69
2023-03-05,4222.26,4263.13
2023-03-06,4192.46,4259.57
2023-03-07,4202.07,4226.02
2023-03-08,4211.68,4192.46
2023-03-09,4165.14,4211.68
2023-03-10,4183.87,4180.38
2023-03-11,4182.77,4180.9
2023-03-12,4181.67,4181.41
2023-03-13,4180.57,4181.93
2023-03-14,4166.36,4187.76
2023-03-15,4117.98,4187.76
2023-03-16,4184.07,4138.21
2023-03-17,4233.9,4198.38
2023-03-18,4223.97,4210.89
2023-03-19,4214.04,4223.39
2023-03-20,4204.11,4235.89
2023-03-21,4138.94,4226.58
2023-03-22,4119.29,4152.82
2023-03-23,4117.59,4124.67
2023-03-24,4076.1,4116.91
2023-03-25,4080.9,4111.1
2023-03-26,4085.71,4105.29
2023-03-27,4090.51,4099.49
2023-03-28,4076.15,4104.78
2023-03-29,4150.1,4081.0
2023-03-30,4172.4,4116.16
2023-03-31,4194.69,4151.31
2023-04-01,4195.31,4172.84
2023-04-02,4195.92,4194.37
2023-04-03,4196.54,4215.9
2023-04-04,4198.24,4211.05
2023-04-05,4199.93,4206.19
2023-04-06,4173.0,4200.18
2023-04-07,4164.9,4193.38
2023-04-08,4156.8,4186.59
2023-04-09,4148.69,4179.8
2023-04-10,4140.59,4173.0
2023-04-11,4151.22,4140.59
2023-04-12,4145.34,4151.22
2023-04-13,4209.41,4184.53
2023-04-14,4227.77,4194.16
2023-04-15,4246.13,4203.78
2023-04-16,4264.49,4213.41
2023-04-17,4282.85,4223.03
2023-04-18,4246.58,4295.05
2023-04-19,4238.68,4270.42
2023-04-20,4201.71,4239.81
2023-04-21,4272.19,4204.28
2023-04-22,4266.66,4226.92
2023-04-23,4261.14,4249.55
2023-04-24,4255.61,4272.19
2023-04-25,4345.98,4257.58
2023-04-26,4348.4,4343.47
2023-04-27,4359.11,4350.37
2023-04-28,4495.04,4359.21
2023-04-29,4484.55,4396.06
2023-04-30,4474.06,4432.9
2023-05-01,4463.58,4469.75
2023-05-02,4453.09,4506.59
2023-05-03,4468.93,4432.31
2023-05-04,4528.11,4468.88
2023-05-05,4566.56,4535.61
2023-05-06,4557.48,4550.54
2023-05-07,4548.4,4565.46
2023-05-08,4539.32,4580.38
2023-05-09,4536.11,4564.59
2023-05-10,4545.78,4570.21
2023-05-11,4575.59,4550.96
2023-05-12,4557.18,4574.46
2023-05-13,4561.91,4579.02
2023-05-14,4566.63,4583.57
2023-05-15,4571.35,4588.13
2023-05-16,4547.71,4572.48
2023-05-17,4572.39,4550.77
2023-05-18,4505.7,4590.25
2023-05-19,4442.03,4529.05
2023-05-20,4441.74,4500.09
2023-05-21,4441.44,4471.14
2023-05-22,4441.14,4442.18
2023-05-23,4463.55,4429.35
2023-05-24,4461.73,4479.89
2023-05-25,4504.67,4521.15
2023-05-26,4537.14,4523.13
2023-05-27,4530.25,4532.82
2023-05-28,4523.36,4542.51
2023-05-29,4516.46,4552.2
2023-05-30,4514.49,4524.11
2023-05-31,4597.21,4512.27
2023-06-01,4575.69,4595.19
2023-06-02,4594.35,4577.42
2023-06-03,4603.71,4584.96
2023-06-04,4613.07,4592.49
2023-06-05,4622.43,4600.03
2023-06-06,4644.94,4622.43
2023-06-07,4830.28,4654.42
2023-06-08,4812.41,4838.92
2023-06-09,4816.06,4823.52
2023-06-10,4823.14,4827.7
2023-06-11,4830.21,4831.87
2023-06-12,4837.29,4836.05
2023-06-13,4876.63,4841.93
2023-06-14,4878.16,4883.44
2023-06-15,4911.52,4886.4
2023-06-16,4979.88,4911.52
2023-06-17,4972.1,4936.05
2023-06-18,4964.32,4960.58
2023-06-19,4956.54,4985.11
2023-06-20,4991.48,4956.53
2023-06-21,5004.41,5005.45
2023-06-22,4922.97,4999.92
2023-06-23,4906.93,4908.16
2023-06-24,4919.57,4910.44
2023-06-25,4932.2,4912.71
2023-06-26,4944.84,4914.98
2023-06-27,4890.59,4936.3
2023-06-28,4928.01,4924.9
2023-06-29,4944.0,4925.49
2023-06-30,4959.99,4926.08
2023-07-01,4954.64,4940.82
2023-07-02,4949.3,4955.56
2023-07-03,4943.95,4970.31
2023-07-04,4945.78,4943.95
2023-07-05,5030.62,4960.24
2023-07-06,5107.08,5132.2
2023-07-07,4989.56,5107.08
2023-07-08,4982.1,5073.99
2023-07-09,4974.65,5040.9
2023-07-10,4967.2,5007.82
2023-07-11,5018.58,4985.11
2023-07-12,5008.71,5018.58
2023-07-13,5024.94,5024.5
2023-07-14,5067.24,5052.24
2023-07-15,5070.62,5062.75
2023-07-16,5073.99,5073.27
2023-07-17,5077.36,5083.78
2023-07-18,4999.08,5083.83
2023-07-19,5000.81,5016.65
2023-07-20,4987.63,5004.86
2023-07-21,4982.15,4996.51
2023-07-22,4956.45,4991.73
2023-07-23,4930.75,4986.94
2023-07-24,4905.06,4982.15
2023-07-25,4822.83,4942.67
2023-07-26,4919.57,4837.04
2023-07-27,4810.78,4901.21
2023-07-28,4840.35,4840.99
2023-07-29,4804.35,4841.35
2023-07-30,4768.35,4841.71
2023-07-31,4732.35,4842.08
2023-08-01,4755.45,4763.1
2023-08-02,4747.65,4776.82
2023-08-03,4737.29,4748.15
2023-08-04,4736.84,4728.45
2023-08-05,4691.19,4715.62
2023-08-06,4645.53,4702.79
2023-08-07,4599.88,4689.95
2023-08-08,4546.18,4573.22
2023-08-09,4541.78,4560.54
2023-08-10,4482.11,4541.88
2023-08-11,4452.35,4481.67
2023-08-12,4448.83,4474.99
2023-08-13,4445.31,4468.31
2023-08-14,4441.79,4461.63
2023-08-15,4441.24,4446.28
2023-08-16,4440.7,4430.93
2023-08-17,4443.76,4440.7
2023-08-18,4476.78,4441.19
2023-08-19,4468.7,4459.93
2023-08-20,4460.62,4478.67
2023-08-21,4452.55,4497.41
2023-08-22,4453.68,4466.66
2023-08-23,4454.47,4496.47
2023-08-24,4484.43,4479.99
2023-08-25,4467.65,4486.21
2023-08-26,4462.76,4479.76
2023-08-27,4457.88,4473.31
2023-08-28,4452.99,4466.86
2023-08-29,4472.54,4452.99
2023-08-30,4492.33,4494.45
2023-08-31,4410.34,4506.25
2023-09-01,4426.73,4417.5
2023-09-02,4434.25,4420.58
2023-09-03,4441.77,4423.65
2023-09-04,4449.29,4426.73
2023-09-05,4456.94,4449.29
2023-09-06,4510.44,4461.92
2023-09-07,4472.49,4531.02
2023-09-08,4482.16,4482.36
2023-09-09,4491.39,4482.42
2023-09-10,4500.62,4482.49
2023-09-11,4509.85,4482.55
2023-09-12,4508.47,4509.85
2023-09-13,4549.04,4508.47
2023-09-14,4515.57,4559.65
2023-09-15,4474.61,4524.11
2023-09-16,4495.45,4509.96
2023-09-17,4516.3,4495.82
2023-09-18,4537.14,4481.67
2023-09-19,4503.19,4509.41
2023-09-20,4469.23,4537.14
2023-09-21,4499.98,4461.92
2023-09-22,4506.0,4499.98
2023-09-23,4507.78,4505.08
2023-09-24,4509.55,4510.18
2023-09-25,4511.33,4515.28
2023-09-26,4541.04,4511.53
2023-09-27,4567.89,4542.08
2023-09-28,4466.41,4567.89
2023-09-29,4478.85,4496.47
2023-09-30,4468.56,4489.02
2023-10-01,4458.27,4481.57
2023-10-02,4447.98,4474.11
2023-10-03,4437.69,4466.66
2023-10-04,4474.26,4432.31
2023-10-05,4475.64,4481.91
2023-10-06,4480.14,4475.6
2023-10-07,4474.89,4468.08
2023-10-08,4469.64,4460.56
2023-10-09,4464.39,4453.04
2023-10-10,4471.75,4464.1
2023-10-11,4496.42,4463.9
2023-10-12,4502.15,4523.13
2023-10-13,4515.92,4491.54
2023-10-14,4519.66,4494.81
2023-10-15,4523.39,4498.09
2023-10-16,4527.12,4501.36
2023-10-17,4541.24,4527.27
2023-10-18,4548.5,4545.83
2023-10-19,4543.31,4540.94
2023-10-20,4521.15,4543.86
2023-10-21,4504.9,4533.89
2023-10-22,4488.64,4523.92
2023-10-23,4472.39,4513.95
2023-10-24,4473.94,4463.26
2023-10-25,4475.5,4412.57
2023-10-26,4449.88,4459.55
2023-10-27,4456.3,4454.03
2023-10-28,4438.96,4450.08
2023-10-29,4421.61,4446.13
2023-10-30,4404.27,4442.18
2023-10-31,4369.62,4402.79
2023-11-01,4340.8,4385.52
2023-11-02,4469.08,4454.12
2023-11-03,4481.22,4469.82
2023-11-04,4508.88,4478.67
2023-11-05,4536.54,4487.52
2023-11-06,4564.19,4496.37
2023-11-07,4595.39,4550.87
2023-11-08,4610.59,4610.93
2023-11-09,4592.33,4610.59
2023-11-10,4621.79,4597.61
2023-11-11,4626.53,4599.2
2023-11-12,4631.27,4600.8
2023-11-13,4636.01,4602.39
2023-11-14,4643.14,4632.35
2023-11-15,4650.27,4662.31
2023-11-16,4641.68,4649.48
2023-11-17,4657.68,4642.57
2023-11-18,4655.6,4638.71
2023-11-19,4653.53,4634.84
2023-11-20,4651.46,4630.97
2023-11-21,4639.36,4669.23
2023-11-22,4633.89,4649.38
2023-11-23,4645.34,4638.62
2023-11-24,4584.48,4645.34
2023-11-25,4601.58,4627.18
2023-11-26,4618.68,4609.03
2023-11-27,4635.79,4590.88
2023-11-28,4652.89,4572.73
2023-11-29,4741.93,4655.36
2023-11-30,4790.3,4753.13
2023-12-01,4906.88,4810.39
2023-12-02,4896.02,4848.89
2023-12-03,4885.16,4887.39
2023-12-04,4874.31,4925.88
2023-12-05,4884.82,4874.31
2023-12-06,4938.87,4889.36
2023-12-07,4951.55,4938.87
2023-12-08,4878.7,4959.45
2023-12-09,4879.34,4938.36
2023-12-10,4879.98,4917.26
2023-12-11,4880.62,4896.17
2023-12-12,4840.05,4904.17
2023-12-13,4856.09,4846.91
2023-12-14,4883.09,4868.83
2023-12-15,4850.76,4874.55
2023-12-16,4839.44,4866.61
2023-12-17,4828.12,4858.66
2023-12-18,4816.8,4850.71
2023-12-19,4848.15,4828.5
2023-12-20,4891.28,4856.78
2023-12-21,4994.59,4866.65
2023-12-22,5094.79,5009.79
2023-12-23,5113.26,5029.53
2023-12-24,5131.73,5049.28
2023-12-25,5150.2,5069.02
2023-12-26,5168.67,5088.76
2023-12-27,5149.77,5174.65
2023-12-28,5214.13,5157.82
2023-12-29,5269.86,5192.96
2023-12-30,5263.72,5218.77
2023-12-31,5257.58,5244.59
