Date,Open,Close
2020-09-14,3477.93,3542.82
2020-09-15,3491.58,3478.44
2020-09-16,3594.81,3498.96
2020-09-17,3567.83,3598.08
2020-09-18,3550.86,3588.45
2020-09-19,3498.43,3573.58
2020-09-20,3446.01,3558.71
2020-09-21,3393.58,3543.85
2020-09-22,3354.97,3422.29
2020-09-23,3389.47,3383.86
2020-09-24,3378.11,3356.84
2020-09-25,3446.98,3403.59
2020-09-26,3462.86,3425.69
2020-09-27,3478.74,3447.79
2020-09-28,3494.62,3469.88
2020-09-29,3494.15,3524.21
2020-09-30,3551.47,3491.48
2020-10-01,3561.24,3571.9
2020-10-02,3566.35,3570.73
2020-10-03,3571.45,3569.56
2020-10-04,3576.56,3568.39
2020-10-05,3581.67,3567.22
2020-10-06,3521.27,3618.65
2020-10-07,3540.06,3534.5
2020-10-08,3548.24,3552.17
2020-10-09,3501.86,3559.74
2020-10-10,3497.62,3547.93
2020-10-11,3493.38,3536.12
2020-10-12,3489.15,3524.3
2020-10-13,3502.38,3489.61
2020-10-14,3543.66,3499.9
2020-10-15,3488.68,3543.85
2020-10-16,3503.83,3505.46
2020-10-17,3511.7,3510.78
2020-10-18,3519.57,3516.09
2020-10-19,3527.44,3521.41
2020-10-20,3322.38,3441.93
2020-10-21,3176.6,3347.49
2020-10-22,3233.74,3188.53
2020-10-23,3244.4,3253.98
2020-10-24,3249.27,3254.6
2020-10-25,3254.15,3255.23
2020-10-26,3259.03,3255.85
2020-10-27,3340.24,3253.98
2020-10-28,3311.67,3340.19
2020-10-29,3303.21,3308.21
2020-10-30,3247.67,3310.08
2020-10-31,3231.17,3292.32
2020-11-01,3214.66,3274.55
2020-11-02,3198.16,3256.79
2020-11-03,3182.59,3221.25
2020-11-04,3245.28,3200.68
2020-11-05,3271.98,3283.9
2020-11-06,3285.35,3282.03
2020-11-07,3296.18,3293.88
2020-11-08,3307.01,3305.72
2020-11-09,3317.84,3317.56
2020-11-10,3280.49,3340.01
2020-11-11,3265.9,3281.1
2020-11-12,3286.99,3272.4
2020-11-13,3286.19,3288.58
2020-11-14,3298.26,3305.41
2020-11-15,3292.79,3307.28
2020-11-16,3287.32,3309.15
2020-11-17,3281.84,3311.02
2020-11-18,3273.01,3279.97
2020-11-19,3283.29,3262.4
2020-11-20,3321.4,3296.01
2020-11-21,3323.05,3311.61
2020-11-22,3324.7,3327.21
2020-11-23,3326.35,3342.81
2020-11-24,3330.89,3342.81
2020-11-25,3324.86,3338.7
2020-11-26,3318.27,3337.95
2020-11-27,3401.67,3332.38
2020-11-28,3399.66,3364.8
2020-11-29,3397.65,3397.21
2020-11-30,3395.64,3429.62
2020-12-01,3393.63,3462.03
2020-12-02,3363.38,3400.78
2020-12-03,3399.8,3410.13
2020-12-04,3411.26,3400.78
2020-12-05,3405.26,3404.84
2020-12-06,3399.26,3408.89
2020-12-07,3393.26,3412.94
2020-12-08,3408.64,3403.03
2020-12-09,3391.53,3411.91
2020-12-10,3496.86,3391.53
2020-12-11,3490.31,3503.5
2020-12-12,3504.09,3502.92
2020-12-13,3517.87,3502.35
2020-12-14,3531.64,3501.77
2020-12-15,3520.98,3529.82
2020-12-16,3508.88,3521.59
2020-12-17,3487.51,3497.19
2020-12-18,3478.86,3495.22
2020-12-19,3448.8,3489.3
2020-12-20,3418.74,3483.38
2020-12-21,3388.67,3477.46
2020-12-22,3394.61,3384.89
2020-12-23,3389.89,3405.08
2020-12-24,3383.25,3417.61
2020-12-25,3379.81,3412.94
2020-12-26,3376.38,3408.26
2020-12-27,3372.94,3403.59
2020-12-28,3369.51,3398.91
2020-12-29,3359.92,3379.28
2020-12-30,3351.13,3368.29
2020-12-31,3344.07,3348.09
