Date,Open,Close
2019-12-02,2785.02,2767.55
2019-12-03,2759.04,2778.41
2019-12-04,2759.9,2751.44
2019-12-05,2790.36,2773.61
2019-12-06,2778.32,2796.83
2019-12-07,2774.94,2795.24
2019-12-08,2771.56,2793.66
2019-12-09,2768.18,2792.08
2019-12-10,2769.04,2775.11
2019-12-11,2752.43,2762.48
2019-12-12,2781.89,2759.31
2019-12-13,2764.56,2801.31
2019-12-14,2763.5,2790.72
2019-12-15,2762.45,2780.13
2019-12-16,2761.39,2769.54
2019-12-17,2780.45,2769.63
2019-12-18,2805.11,2778.68
2019-12-19,2817.37,2803.93
2019-12-20,2825.97,2801.31
2019-12-21,2816.79,2802.82
2019-12-22,2807.6,2804.33
2019-12-23,2798.41,2805.83
2019-12-24,2797.73,2802.21
2019-12-25,2784.72,2799.5
2019-12-26,2771.71,2796.78
2019-12-27,2753.43,2786.83
2019-12-28,2755.01,2778.08
2019-12-29,2756.6,2769.33
2019-12-30,2758.18,2760.58
2019-12-31,2740.48,2756.96
