Date,Open,Close
2021-01-01,3336.08,3342.81
2021-01-02,3331.43,3347.17
2021-01-03,3326.79,3351.54
2021-01-04,3322.15,3355.9
2021-01-05,3320.46,3318.5
2021-01-06,3309.8,3336.26
2021-01-07,3322.05,3328.78
2021-01-08,3343.04,3341.88
2021-01-09,3354.76,3351.16
2021-01-10,3366.48,3360.45
2021-01-11,3378.2,3369.74
2021-01-12,3395.78,3388.63
2021-01-13,3385.96,3403.59
2021-01-14,3427.39,3387.69
2021-01-15,3374.65,3440.99
2021-01-16,3374.28,3418.88
2021-01-17,3373.9,3396.76
2021-01-18,3373.53,3374.65
2021-01-19,3367.36,3393.07
2021-01-20,3358.99,3370.86
2021-01-21,3394.99,3370.58
2021-01-22,3373.67,3412.0
2021-01-23,3375.4,3407.28
2021-01-24,3377.13,3402.56
2021-01-25,3378.86,3397.84
2021-01-26,3377.55,3388.35
2021-01-27,3376.24,3378.86
2021-01-28,3369.69,3355.62
2021-01-29,3273.71,3371.05
2021-01-30,3279.83,3350.42
2021-01-31,3285.96,3329.78
2021-02-01,3292.08,3309.15
2021-02-02,3273.85,3317.47
2021-02-03,3288.11,3297.04
2021-02-04,3347.49,3293.21
2021-02-05,3311.63,3381.15
2021-02-06,3290.45,3376.47
2021-02-07,3269.27,3371.8
2021-02-08,3248.09,3367.12
2021-02-09,3237.52,3277.36
2021-02-10,3202.41,3242.67
2021-02-11,3237.85,3207.93
2021-02-12,3199.05,3253.98
2021-02-13,3197.72,3238.08
2021-02-14,3196.4,3222.19
2021-02-15,3195.07,3206.29
2021-02-16,3169.31,3209.1
2021-02-17,3145.51,3151.12
2021-02-18,3141.26,3149.25
2021-02-19,3114.84,3140.84
2021-02-20,3117.96,3138.03
2021-02-21,3121.08,3135.23
2021-02-22,3124.2,3132.42
2021-02-23,3119.29,3132.24
2021-02-24,3184.37,3141.77
2021-02-25,3183.85,3197.88
2021-02-26,3145.28,3168.89
2021-02-27,3160.26,3163.44
2021-02-28,3175.23,3157.98
2021-03-01,3190.21,3152.53
2021-03-02,3224.01,3190.21
2021-03-03,3255.06,3235.28
2021-03-04,3274.46,3225.93
2021-03-05,3264.97,3259.59
2021-03-06,3256.07,3261.96
2021-03-07,3247.17,3264.33
2021-03-08,3238.27,3266.7
2021-03-09,3204.19,3247.9
2021-03-10,3254.31,3227.71
2021-03-11,3232.75,3246.41
2021-03-12,3211.2,3265.11
2021-03-13,3216.24,3250.05
2021-03-14,3221.27,3235.0
2021-03-15,3226.3,3219.94
2021-03-16,3262.49,3237.71
2021-03-17,3242.67,3261.46
2021-03-18,3216.25,3253.98
2021-03-19,3241.45,3202.18
2021-03-20,3271.93,3207.01
2021-03-21,3302.42,3211.84
2021-03-22,3332.9,3216.67
2021-03-23,3336.64,3338.14
2021-03-24,3307.98,3306.34
2021-03-25,3220.18,3305.41
2021-03-26,3276.98,3230.93
2021-03-27,3303.02,3244.64
2021-03-28,3329.07,3258.35
2021-03-29,3355.11,3272.06
2021-03-30,3381.15,3285.77
2021-03-31,3389.61,3381.15
2021-04-01,3383.49,3398.91
2021-04-02,3402.62,3398.91
2021-04-03,3421.75,3398.91
2021-04-04,3440.89,3398.91
2021-04-05,3460.02,3398.91
2021-04-06,3488.3,3467.17
2021-04-07,3561.19,3489.61
2021-04-08,3627.92,3592.99
2021-04-09,3609.81,3627.92
2021-04-10,3614.58,3615.63
2021-04-11,3619.35,3603.33
2021-04-12,3624.12,3591.04
2021-04-13,3560.67,3625.4
2021-04-14,3535.34,3595.41
2021-04-15,3510.01,3565.42
2021-04-16,3513.62,3512.67
2021-04-17,3528.29,3509.34
2021-04-18,3542.96,3506.01
2021-04-19,3557.63,3502.69
2021-04-20,3545.36,3547.27
2021-04-21,3555.87,3544.03
2021-04-22,3566.37,3540.8
2021-04-23,3469.7,3569.22
2021-04-24,3434.5,3539.47
2021-04-25,3399.3,3509.72
2021-04-26,3364.1,3479.97
2021-04-27,3366.0,3395.94
2021-04-28,3306.64,3315.43
2021-04-29,3297.28,3323.75
2021-04-30,3278.36,3288.82
2021-05-01,3275.27,3282.2
2021-05-02,3272.18,3275.57
2021-05-03,3269.1,3268.95
2021-05-04,3265.86,3262.2
2021-05-05,3280.83,3270.85
2021-05-06,3281.26,3281.21
2021-05-07,3290.01,3312.3
2021-05-08,3274.97,3310.17
2021-05-09,3259.94,3308.05
2021-05-10,3244.9,3305.93
2021-05-11,3249.28,3244.9
2021-05-12,3269.38,3235.59
2021-05-13,3298.8,3257.45
2021-05-14,3328.22,3279.31
2021-05-15,3330.06,3301.16
2021-05-16,3331.89,3323.01
2021-05-17,3333.73,3344.85
2021-05-18,3351.03,3350.79
2021-05-19,3359.54,3360.11
2021-05-20,3253.22,3326.84
2021-05-21,3265.77,3278.36
2021-05-22,3247.82,3281.53
2021-05-23,3229.87,3284.7
2021-05-24,3211.92,3287.87
2021-05-25,3281.47,3229.48
2021-05-26,3259.05,3282.95
2021-05-27,3257.76,3272.41
2021-05-28,3266.16,3260.01
2021-05-29,3273.92,3263.74
2021-05-30,3281.68,3267.48
2021-05-31,3289.44,3271.22
2021-06-01,3288.39,3299.12
2021-06-02,3315.58,3288.39
2021-06-03,3335.61,3320.11
2021-06-04,3328.98,3339.19
2021-06-05,3345.93,3341.26
2021-06-06,3362.88,3343.33
2021-06-07,3379.83,3345.39
2021-06-08,3436.27,3381.65
2021-06-09,3410.46,3432.69
2021-06-10,3411.99,3406.93
2021-06-11,3394.43,3410.75
2021-06-12,3405.04,3405.31
2021-06-13,3415.64,3399.87
2021-06-14,3426.25,3394.43
2021-06-15,3464.98,3428.25
2021-06-16,3472.23,3464.22
2021-06-17,3490.08,3459.31
2021-06-18,3452.92,3493.18
2021-06-19,3462.34,3473.65
2021-06-20,3471.77,3454.12
2021-06-21,3481.2,3434.6
2021-06-22,3483.16,3482.3
2021-06-23,3491.17,3484.21
2021-06-24,3519.6,3491.17
2021-06-25,3501.43,3539.45
2021-06-26,3500.54,3526.78
2021-06-27,3499.65,3514.1
2021-06-28,3498.76,3501.43
2021-06-29,3489.12,3487.07
2021-06-30,3481.97,3506.15
2021-07-01,3430.59,3472.76
2021-07-02,3382.41,3443.18
2021-07-03,3375.49,3428.87
2021-07-04,3368.58,3414.56
2021-07-05,3361.66,3400.25
2021-07-06,3357.32,3364.0
2021-07-07,3359.56,3359.23
2021-07-08,3330.99,3338.24
2021-07-09,3316.25,3330.61
2021-07-10,3314.48,3327.81
2021-07-11,3312.72,3325.01
2021-07-12,3310.95,3322.21
2021-07-13,3325.36,3328.46
2021-07-14,3325.6,3314.39
2021-07-15,3301.84,3342.05
2021-07-16,3282.9,3301.03
2021-07-17,3285.81,3294.8
2021-07-18,3288.72,3288.56
2021-07-19,3291.63,3282.33
2021-07-20,3275.79,3296.26
2021-07-21,3271.86,3293.64
2021-07-22,3267.92,3291.01
2021-07-23,3281.76,3269.55
2021-07-24,3295.18,3273.66
2021-07-25,3308.6,3277.78
2021-07-26,3322.02,3281.9
2021-07-27,3292.2,3335.38
2021-07-28,3266.78,3309.62
2021-07-29,3249.13,3266.87
2021-07-30,3266.11,3266.68
2021-07-31,3291.95,3273.9
2021-08-01,3317.79,3281.12
2021-08-02,3343.63,3288.34
2021-08-03,3409.03,3386.89
2021-08-04,3413.89,3414.56
2021-08-05,3445.23,3413.89
2021-08-06,3438.41,3445.23
2021-08-07,3448.62,3448.02
2021-08-08,3458.83,3450.8
2021-08-09,3469.04,3453.58
2021-08-10,3470.09,3469.04
2021-08-11,3458.93,3470.09
2021-08-12,3454.44,3467.42
2021-08-13,3415.09,3454.44
2021-08-14,3439.18,3438.29
2021-08-15,3463.27,3422.13
2021-08-16,3487.36,3405.98
2021-08-17,3526.66,3501.38
2021-08-18,3549.8,3538.4
2021-08-19,3633.37,3505.58
2021-08-20,3716.95,3472.76
2021-08-21,3707.5,3558.62
2021-08-22,3698.06,3644.49
2021-08-23,3688.61,3730.35
2021-08-24,3637.05,3696.82
2021-08-25,3666.24,3637.05
2021-08-26,3750.29,3649.45
2021-08-27,3760.45,3763.46
2021-08-28,3774.7,3768.33
2021-08-29,3788.95,3773.19
2021-08-30,3803.2,3778.06
2021-08-31,3813.83,3811.45
2021-09-01,3830.86,3801.53
2021-09-02,3898.36,3830.53
2021-09-03,3934.71,3916.4
2021-09-04,3920.35,3928.92
2021-09-05,3906.0,3941.45
2021-09-06,3891.64,3953.98
2021-09-07,3907.28,3908.67
2021-09-08,3874.8,3892.35
2021-09-09,3883.77,3872.32
2021-09-10,3889.26,3875.18
2021-09-11,3894.76,3878.04
2021-09-12,3900.26,3880.9
2021-09-13,3905.76,3883.77
2021-09-14,3913.06,3908.76
2021-09-15,3898.6,3916.59
2021-09-16,3885.91,3898.6
2021-09-17,3865.69,3890.06
2021-09-18,3876.07,3876.58
2021-09-19,3886.45,3863.1
2021-09-20,3896.84,3849.61
2021-09-21,3888.3,3875.56
2021-09-22,3872.03,3894.45
2021-09-23,3856.62,3873.46
2021-09-24,3857.15,3854.38
2021-09-25,3846.56,3857.53
2021-09-26,3835.97,3860.68
