Date,Open,Close
2022-01-01,3443.99,3428.87
2022-01-02,3447.67,3436.51
2022-01-03,3451.34,3444.14
2022-01-04,3471.28,3456.54
2022-01-05,3491.55,3470.85
2022-01-06,3506.25,3491.55
2022-01-07,3565.64,3515.69
2022-01-08,3575.48,3532.34
2022-01-09,3585.32,3548.99
2022-01-10,3595.16,3565.64
2022-01-11,3571.36,3595.16
2022-01-12,3530.19,3577.71
2022-01-13,3576.8,3530.19
2022-01-14,3541.5,3576.8
2022-01-15,3526.58,3560.25
2022-01-16,3511.67,3543.69
2022-01-17,3496.75,3527.14
2022-01-18,3455.49,3499.47
2022-01-19,3411.37,3453.68
2022-01-20,3439.51,3425.06
2022-01-21,3452.06,3440.32
2022-01-22,3422.02,3441.59
2022-01-23,3391.98,3442.87
2022-01-24,3361.95,3444.14
2022-01-25,3376.69,3341.1
2022-01-26,3355.15,3356.84
2022-01-27,3333.61,3372.58
2022-01-28,3348.4,3333.61
2022-01-29,3356.56,3338.65
2022-01-30,3364.71,3343.69
2022-01-31,3372.87,3348.73
2022-02-01,3488.6,3396.44
2022-02-02,3454.68,3501.38
2022-02-03,3398.72,3455.59
2022-02-04,3398.34,3418.81
2022-02-05,3362.28,3411.97
2022-02-06,3326.22,3405.13
2022-02-07,3290.15,3398.3
2022-02-08,3313.86,3282.9
2022-02-09,3355.74,3347.78
2022-02-10,3372.15,3360.18
2022-02-11,3320.64,3338.24
2022-02-12,3294.38,3315.66
2022-02-13,3268.13,3293.08
2022-02-14,3241.88,3270.5
2022-02-15,3318.11,3267.64
2022-02-16,3302.94,3320.11
2022-02-17,3304.94,3322.59
2022-02-18,3321.68,3291.49
2022-02-19,3319.65,3285.48
2022-02-20,3317.61,3279.47
2022-02-21,3315.58,3273.46
2022-02-22,3329.41,3248.56
2022-02-23,3349.83,3337.05
2022-02-24,3287.67,3281.47
2022-02-25,3265.49,3277.18
2022-02-26,3266.99,3267.64
2022-02-27,3268.48,3258.1
2022-02-28,3269.98,3248.56
2022-03-01,3252.95,3256.17
2022-03-02,3235.92,3263.77
2022-03-03,3211.73,3248.56
