Date,Open,Close
2025-01-01,1087.85,1083.0
2025-01-02,1095.65,1094.7
2025-01-03,1086.4,1101.0
2025-01-04,1066.72,1101.57
2025-01-05,1047.03,1102.13
2025-01-06,1027.35,1102.7
2025-01-07,1040.85,1042.25
2025-01-08,1001.2,1054.95
2025-01-09,1123.7,1016.15
2025-01-10,1067.55,1124.95
2025-01-11,1042.0,1105.97
2025-01-12,1016.45,1086.98
2025-01-13,990.9,1068.0
2025-01-14,994.75,1019.0
2025-01-15,993.75,1009.65
2025-01-16,1001.55,1035.0
2025-01-17,996.95,1001.55
2025-01-18,992.65,1006.03
2025-01-19,988.35,1010.52
2025-01-20,984.05,1015.0
2025-01-21,984.55,1000.6
2025-01-22,960.75,994.55
2025-01-23,951.3,976.0
2025-01-24,967.65,953.0
2025-01-25,939.68,957.67
2025-01-26,911.72,962.33
2025-01-27,883.75,967.0
2025-01-28,852.95,897.0
2025-01-29,862.9,870.0
2025-01-30,860.85,871.2
2025-01-31,934.4,879.95
2025-02-01,884.25,934.4
2025-02-02,876.25,912.2
2025-02-03,868.25,890.0
2025-02-04,885.55,876.85
2025-02-05,886.2,885.55
2025-02-06,886.3,888.0
2025-02-07,889.35,894.7
2025-02-08,879.68,895.83
2025-02-09,870.02,896.97
2025-02-10,860.35,898.1
2025-02-11,850.5,859.1
2025-02-12,831.45,850.5
2025-02-13,808.35,830.05
2025-02-14,765.3,810.0
2025-02-15,762.78,785.0
2025-02-16,760.27,760.0
2025-02-17,757.75,735.0
2025-02-18,764.3,765.0
2025-02-19,789.85,764.35
2025-02-20,804.9,793.8
2025-02-21,791.15,798.1
2025-02-22,790.5,798.42
2025-02-23,789.85,798.73
2025-02-24,789.2,799.05
2025-02-25,786.15,787.8
2025-02-26,780.08,790.82
2025-02-27,774.0,793.85
2025-02-28,770.2,758.2
2025-03-01,759.62,762.2
2025-03-02,749.03,766.2
2025-03-03,738.45,770.2
2025-03-04,739.85,720.0
2025-03-05,792.6,728.75
2025-03-06,836.1,800.0
2025-03-07,818.05,836.1
2025-03-08,813.23,832.4
2025-03-09,808.42,828.7
2025-03-10,803.6,825.0
2025-03-11,789.3,799.0
2025-03-12,800.15,789.0
2025-03-13,789.05,806.25
2025-03-14,782.61,801.95
2025-03-15,776.17,797.65
2025-03-16,769.74,793.35
2025-03-17,763.3,789.05
2025-03-18,763.3,763.3
2025-03-19,785.95,792.7
2025-03-20,788.8,793.75
2025-03-21,818.55,800.65
2025-03-22,829.12,806.63
2025-03-23,839.68,812.62
2025-03-24,850.25,818.6
2025-03-25,816.3,845.1
2025-03-26,797.15,810.15
2025-03-27,789.1,799.0
2025-03-28,799.3,790.2
2025-03-29,803.02,792.4
2025-03-30,806.75,794.6
2025-03-31,810.48,796.8
2025-04-01,814.2,799.0
2025-04-02,809.7,818.0
2025-04-03,823.0,809.6
2025-04-04,787.8,822.9
2025-04-05,785.17,801.93
2025-04-06,782.53,780.97
2025-04-07,779.9,760.0
2025-04-08,778.25,780.0
2025-04-09,748.1,778.25
2025-04-10,770.97,775.5
2025-04-11,793.85,772.75
2025-04-12,797.85,778.32
2025-04-13,801.85,783.9
2025-04-14,805.85,789.47
2025-04-15,809.85,795.05
2025-04-16,806.75,812.75
2025-04-17,807.55,802.75
2025-04-18,813.62,806.95
2025-04-19,819.7,811.15
2025-04-20,825.77,815.35
2025-04-21,831.85,819.55
2025-04-22,868.5,845.0
2025-04-23,861.35,904.95
2025-04-24,845.2,869.95
2025-04-25,830.6,844.2
2025-04-26,827.07,836.13
2025-04-27,823.53,828.07
2025-04-28,820.0,820.0
2025-04-29,827.2,822.65
2025-04-30,816.95,828.4
2025-05-01,813.48,824.03
2025-05-02,810.0,819.65
2025-05-03,806.92,819.22
2025-05-04,803.83,818.78
2025-05-05,800.75,818.35
2025-05-06,776.45,804.05
2025-05-07,786.4,765.0
2025-05-08,789.55,785.05
2025-05-09,788.95,775.0
2025-05-10,798.02,788.0
2025-05-11,807.08,801.0
2025-05-12,816.15,814.0
2025-05-13,852.6,819.5
2025-05-14,900.2,875.0
2025-05-15,953.6,909.2
2025-05-16,963.15,941.2
2025-05-17,960.15,951.58
2025-05-18,957.15,961.97
2025-05-19,954.15,972.35
2025-05-20,1057.3,992.0
