Date,Open,Close
2023-01-01,538.52,507.31
2023-01-02,549.68,508.52
2023-01-03,540.1,567.74
2023-01-04,524.53,539.3
2023-01-05,525.88,516.9
2023-01-06,532.07,528.83
2023-01-07,525.93,531.82
2023-01-08,519.8,534.81
2023-01-09,513.66,537.81
2023-01-10,520.34,513.86
2023-01-11,532.27,523.79
2023-01-12,532.17,538.65
2023-01-13,534.16,526.63
2023-01-14,533.05,528.94
2023-01-15,531.93,531.25
2023-01-16,530.82,533.56
2023-01-17,529.87,530.32
2023-01-18,528.48,533.81
2023-01-19,540.6,523.59
2023-01-20,539.1,529.87
2023-01-21,538.14,531.55
2023-01-22,537.17,533.23
2023-01-23,536.21,534.91
2023-01-24,537.01,524.83
2023-01-25,535.91,531.12
2023-01-26,539.5,534.46
2023-01-27,543.09,537.81
2023-01-28,541.93,537.22
2023-01-29,540.77,536.64
2023-01-30,539.6,536.06
2023-01-31,570.83,536.46
2023-02-01,543.44,568.74
2023-02-02,542.44,540.55
2023-02-03,543.04,540.3
2023-02-04,546.17,539.14
2023-02-05,549.3,537.97
2023-02-06,552.42,536.81
2023-02-07,547.88,558.76
2023-02-08,558.16,546.64
2023-02-09,557.01,558.16
2023-02-10,558.06,553.62
2023-02-11,551.77,553.69
2023-02-12,545.49,553.75
2023-02-13,539.2,553.82
2023-02-14,533.02,541.6
2023-02-15,521.09,528.83
2023-02-16,538.0,510.17
2023-02-17,537.46,529.97
2023-02-18,537.42,534.91
2023-02-19,537.39,539.85
2023-02-20,537.36,544.79
2023-02-21,538.05,538.8
2023-02-22,531.22,531.12
2023-02-23,537.71,488.91
2023-02-24,537.81,538.75
2023-02-25,538.05,538.44
2023-02-26,538.3,538.12
2023-02-27,538.55,537.81
2023-02-28,538.55,540.1
2023-03-01,538.5,532.37
2023-03-02,515.11,534.81
2023-03-03,526.08,518.8
2023-03-04,525.83,521.46
2023-03-05,525.58,524.12
2023-03-06,525.33,526.78
2023-03-07,527.43,527.3
2023-03-08,529.52,527.83
2023-03-09,523.94,521.69
2023-03-10,522.49,524.88
2023-03-11,514.49,524.09
2023-03-12,506.49,523.29
2023-03-13,498.49,522.49
2023-03-14,499.39,505.93
2023-03-15,510.22,502.88
2023-03-16,500.39,493.95
2023-03-17,509.62,495.2
2023-03-18,511.4,500.01
2023-03-19,513.18,504.81
2023-03-20,514.96,509.62
2023-03-21,498.29,521.84
2023-03-22,499.94,499.19
2023-03-23,503.08,503.38
2023-03-24,496.45,510.62
2023-03-25,491.67,504.05
2023-03-26,486.9,497.48
2023-03-27,482.13,490.91
2023-03-28,477.64,478.99
2023-03-29,476.69,479.04
2023-03-30,488.66,483.85
2023-03-31,500.64,488.66
2023-04-01,500.04,490.41
2023-04-02,499.44,492.16
2023-04-03,498.84,493.9
2023-04-04,500.64,497.52
2023-04-05,502.43,501.14
2023-04-06,517.8,502.98
2023-04-07,521.17,506.38
2023-04-08,524.53,509.77
2023-04-09,527.9,513.16
2023-04-10,531.27,516.55
2023-04-11,538.75,531.47
2023-04-12,533.66,533.22
2023-04-13,534.36,536.01
2023-04-14,531.92,534.66
2023-04-15,529.47,533.32
2023-04-16,527.03,531.97
2023-04-17,524.58,530.62
2023-04-18,537.51,525.58
2023-04-19,537.51,541.6
2023-04-20,528.58,537.51
2023-04-21,529.42,524.83
2023-04-22,529.27,526.35
2023-04-23,529.12,527.86
