Date,Open,Close
2021-09-02,609.07,641.92
2021-09-03,607.63,597.81
2021-09-04,601.58,601.15
2021-09-05,595.54,604.49
2021-09-06,589.49,607.83
2021-09-07,596.42,593.93
2021-09-08,590.39,615.75
2021-09-09,600.0,592.83
2021-09-10,600.94,594.33
2021-09-11,601.87,595.82
2021-09-12,602.81,597.31
2021-09-13,603.74,598.81
2021-09-14,605.19,587.85
2021-09-15,606.73,610.77
2021-09-16,597.81,595.82
2021-09-17,587.9,611.01
2021-09-18,584.06,604.62
2021-09-19,580.23,598.23
2021-09-20,576.39,591.83
2021-09-21,580.87,588.85
2021-09-22,592.68,607.78
2021-09-23,576.84,599.85
2021-09-24,580.28,592.78
2021-09-25,579.15,588.48
2021-09-26,578.02,584.18
2021-09-27,576.89,579.88
2021-09-28,572.95,571.91
2021-09-29,589.19,582.97
2021-09-30,601.5,587.8
2021-10-01,587.95,591.54
2021-10-02,592.88,590.21
2021-10-03,597.81,588.88
2021-10-04,602.74,587.55
2021-10-05,592.08,593.83
2021-10-06,584.81,601.5
2021-10-07,596.27,593.08
2021-10-08,593.93,594.18
2021-10-09,592.15,591.4
2021-10-10,590.37,588.63
2021-10-11,588.6,585.86
2021-10-12,631.34,596.82
2021-10-13,639.16,646.63
2021-10-14,657.79,641.95
2021-10-15,654.69,652.09
2021-10-16,651.59,662.23
2021-10-17,648.49,672.36
2021-10-18,645.39,682.5
2021-10-19,619.23,645.39
2021-10-20,607.43,607.23
2021-10-21,633.98,613.26
2021-10-22,610.37,637.67
2021-10-23,606.8,629.53
2021-10-24,603.23,621.39
2021-10-25,599.66,613.26
2021-10-26,604.04,597.81
2021-10-27,603.29,619.03
2021-10-28,593.68,598.81
2021-10-29,600.7,597.02
2021-10-30,605.29,597.28
2021-10-31,609.87,597.55
2021-11-01,614.45,597.81
2021-11-02,616.34,622.62
2021-11-03,613.01,608.77
2021-11-04,623.62,613.75
2021-11-05,625.21,619.43
2021-11-06,626.81,625.11
2021-11-07,628.4,630.79
2021-11-08,629.99,636.47
2021-11-09,617.84,641.65
2021-11-10,630.54,610.02
2021-11-11,630.44,634.48
2021-11-12,619.43,632.73
2021-11-13,619.58,634.38
2021-11-14,619.73,636.02
2021-11-15,619.88,637.67
2021-11-16,627.7,626.41
2021-11-17,627.01,627.7
2021-11-18,623.67,617.79
2021-11-19,615.97,622.76
2021-11-20,608.27,627.73
2021-11-21,600.58,632.7
2021-11-22,592.88,637.67
2021-11-23,598.01,636.67
2021-11-24,596.47,604.29
2021-11-25,596.77,602.79
2021-11-26,592.23,595.97
2021-11-27,590.72,588.71
2021-11-28,589.21,581.46
2021-11-29,587.7,574.2
2021-11-30,591.39,595.07
2021-12-01,582.67,587.85
2021-12-02,590.34,587.85
2021-12-03,600.35,616.74
2021-12-04,601.07,607.83
2021-12-05,601.78,598.91
2021-12-06,602.5,589.99
2021-12-07,598.81,605.78
2021-12-08,589.79,578.88
2021-12-09,596.77,602.5
2021-12-10,594.42,597.56
2021-12-11,595.02,596.07
2021-12-12,595.62,594.57
2021-12-13,596.22,593.08
2021-12-14,580.63,596.22
2021-12-15,582.47,597.81
2021-12-16,582.77,582.87
2021-12-17,569.67,571.21
2021-12-18,565.63,568.52
2021-12-19,561.59,565.83
2021-12-20,557.56,563.14
2021-12-21,572.31,557.96
2021-12-22,571.56,571.96
2021-12-23,554.47,578.93
2021-12-24,561.69,555.17
2021-12-25,562.94,553.44
2021-12-26,564.19,551.71
2021-12-27,565.43,549.99
2021-12-28,575.99,553.28
2021-12-29,586.11,563.94
2021-12-30,588.15,589.84
2021-12-31,588.35,589.84
