Date,Open,Close
2024-01-01,158.8,160.0
2024-01-02,157.35,158.0
2024-01-03,156.5,158.05
2024-01-04,157.95,157.1
2024-01-05,156.95,159.05
2024-01-06,160.38,158.85
2024-01-07,163.82,158.65
2024-01-08,167.25,158.45
2024-01-09,163.5,167.8
2024-01-10,173.8,164.9
2024-01-11,170.25,175.0
2024-01-12,167.25,172.8
2024-01-13,165.17,171.28
2024-01-14,163.08,169.77
2024-01-15,161.0,168.25
2024-01-16,167.7,163.4
2024-01-17,188.05,166.45
2024-01-18,189.3,189.0
2024-01-19,189.2,190.8
2024-01-20,186.51,191.18
2024-01-21,183.82,191.55
2024-01-22,181.14,191.93
2024-01-23,178.45,192.3
2024-01-24,186.2,177.5
2024-01-25,223.4,188.0
2024-01-26,224.8,200.47
2024-01-27,226.2,212.95
2024-01-28,227.6,225.42
2024-01-29,229.0,237.9
2024-01-30,231.05,230.1
2024-01-31,219.75,233.05
2024-02-01,211.2,222.75
2024-02-02,226.6,214.05
2024-02-03,222.48,218.7
2024-02-04,218.37,223.35
2024-02-05,214.25,228.0
2024-02-06,211.95,216.0
2024-02-07,216.75,214.8
2024-02-08,173.55,182.35
2024-02-09,173.95,170.0
2024-02-10,168.45,171.77
2024-02-11,162.95,173.53
2024-02-12,157.45,175.3
2024-02-13,168.75,161.0
2024-02-14,164.25,167.8
2024-02-15,165.25,170.5
2024-02-16,164.45,168.8
2024-02-17,167.05,168.17
2024-02-18,169.65,167.53
2024-02-19,172.25,166.9
2024-02-20,167.75,174.5
2024-02-21,172.55,171.05
2024-02-22,170.55,170.5
2024-02-23,169.9,172.8
2024-02-24,168.52,172.1
2024-02-25,167.13,171.4
2024-02-26,165.75,170.7
2024-02-27,164.35,166.9
2024-02-28,157.7,164.9
2024-03-01,161.7,161.35
2024-03-02,160.7,162.23
2024-03-03,159.7,163.12
2024-03-04,158.7,164.0
2024-03-05,155.5,159.0
2024-03-06,151.8,155.1
2024-03-07,153.0,153.0
2024-03-08,151.26,153.03
2024-03-09,149.53,153.05
2024-03-10,147.79,153.08
2024-03-11,146.05,153.1
2024-03-12,140.55,147.05
2024-03-13,134.55,141.65
2024-03-14,139.35,132.55
2024-03-15,140.3,140.0
2024-03-16,140.1,140.33
2024-03-17,139.9,140.67
2024-03-18,139.7,141.0
2024-03-19,137.55,138.2
2024-03-20,156.5,138.55
2024-03-21,155.9,160.0
2024-03-22,150.8,156.95
2024-03-23,149.61,154.86
2024-03-24,148.43,152.78
2024-03-25,147.24,150.69
2024-03-26,146.05,148.6
2024-03-27,141.4,147.05
2024-03-28,142.9,142.75
2024-03-29,144.22,143.09
2024-03-30,145.55,143.43
2024-03-31,146.87,143.76
2024-04-01,148.2,144.1
2024-04-02,153.15,149.0
2024-04-03,157.4,153.0
2024-04-04,158.4,158.5
2024-04-05,157.45,157.0
2024-04-06,158.32,158.33
2024-04-07,159.18,159.67
2024-04-08,160.05,161.0
2024-04-09,162.35,159.45
2024-04-10,161.4,163.0
2024-04-11,158.47,161.75
2024-04-12,155.55,160.5
2024-04-13,155.32,158.03
2024-04-14,155.08,155.57
2024-04-15,154.85,153.1
2024-04-16,159.25,155.05
2024-04-17,159.85,157.5
2024-04-18,160.45,159.95
2024-04-19,158.5,159.35
2024-04-20,159.17,159.4
2024-04-21,159.83,159.45
2024-04-22,160.5,159.5
2024-04-23,163.05,160.5
2024-04-24,172.7,162.45
2024-04-25,170.25,174.0
2024-04-26,170.35,169.2
2024-04-27,167.83,168.53
2024-04-28,165.32,167.87
2024-04-29,162.8,167.2
2024-04-30,168.3,165.25
2024-05-01,168.5,168.03
2024-05-02,168.7,170.8
2024-05-03,167.6,170.05
2024-05-04,167.87,169.25
2024-05-05,168.13,168.45
2024-05-06,168.4,167.65
2024-05-07,161.3,168.0
2024-05-08,159.0,159.05
2024-05-09,153.25,159.0
2024-05-10,155.35,150.25
2024-05-11,157.12,151.7
2024-05-12,158.88,153.15
2024-05-13,160.65,154.6
2024-05-14,162.0,161.0
2024-05-15,159.85,162.0
2024-05-16,158.1,160.15
2024-05-17,157.45,159.95
2024-05-18,156.81,158.96
2024-05-19,156.17,157.97
2024-05-20,155.54,156.99
2024-05-21,154.9,156.0
2024-05-22,150.65,155.4
2024-05-23,150.75,151.2
2024-05-24,143.75,151.0
2024-05-25,142.8,148.6
2024-05-26,141.85,146.2
2024-05-27,140.9,143.8
2024-05-28,143.1,141.25
2024-05-29,141.5,144.05
2024-05-30,141.0,140.1
2024-05-31,140.55,140.5
2024-06-01,140.72,141.45
2024-06-02,140.88,142.4
2024-06-03,141.05,143.35
2024-06-04,134.8,141.05
2024-06-05,136.15,134.8
2024-06-06,145.3,138.15
2024-06-07,144.2,147.6
2024-06-08,145.15,147.37
2024-06-09,146.1,147.13
2024-06-10,147.05,146.9
2024-06-11,148.04,147.15
2024-06-12,148.99,148.8
2024-06-13,150.56,151.5
2024-06-14,149.96,150.6
2024-06-15,150.42,150.44
2024-06-16,150.88,150.28
2024-06-17,151.34,150.12
2024-06-18,151.8,149.96
2024-06-19,149.65,152.6
2024-06-20,150.34,152.0
2024-06-21,148.34,152.7
2024-06-22,148.0,150.47
2024-06-23,147.66,148.23
2024-06-24,147.32,146.0
2024-06-25,149.08,149.99
2024-06-26,148.01,149.96
2024-06-27,145.17,147.9
2024-06-28,144.89,145.17
2024-06-29,145.83,145.35
2024-06-30,146.77,145.52
2024-07-01,147.71,145.7
2024-07-02,156.91,148.32
2024-07-03,163.41,157.0
2024-07-04,158.47,163.5
2024-07-05,157.02,159.0
2024-07-06,156.02,158.67
2024-07-07,155.02,158.33
2024-07-08,154.02,158.0
2024-07-09,152.07,154.1
2024-07-10,148.8,153.0
2024-07-11,151.75,149.15
2024-07-12,148.14,152.55
2024-07-13,148.69,151.43
2024-07-14,149.25,150.32
2024-07-15,149.8,149.2
2024-07-16,148.92,150.5
2024-07-17,154.16,150.1
2024-07-18,159.4,149.7
2024-07-19,156.6,160.0
2024-07-20,156.65,158.83
2024-07-21,156.7,157.67
2024-07-22,156.75,156.5
2024-07-23,151.08,156.39
2024-07-24,168.59,151.9
2024-07-25,161.46,168.95
2024-07-26,162.66,163.0
2024-07-27,162.89,162.93
2024-07-28,163.13,162.87
2024-07-29,163.36,162.8
2024-07-30,169.11,163.0
2024-07-31,158.92,168.0
2024-08-01,154.29,159.7
2024-08-02,160.8,154.4
2024-08-03,156.89,155.46
2024-08-04,152.98,156.52
2024-08-05,149.07,157.58
2024-08-06,146.72,151.3
2024-08-07,154.01,148.02
2024-08-08,153.35,154.6
2024-08-09,156.75,154.2
2024-08-10,155.55,155.33
2024-08-11,154.34,156.46
2024-08-12,153.14,157.59
2024-08-13,149.59,153.9
2024-08-14,154.14,150.0
2024-08-15,158.25,152.0
2024-08-16,162.36,154.0
2024-08-17,161.17,156.82
2024-08-18,159.99,159.64
2024-08-19,158.8,162.46
2024-08-20,158.83,157.75
2024-08-21,161.78,159.5
2024-08-22,160.71,161.7
2024-08-23,159.42,164.6
2024-08-24,159.01,163.67
2024-08-25,158.59,162.73
2024-08-26,158.18,161.8
2024-08-27,158.59,159.0
2024-08-28,169.16,159.99
2024-08-29,167.34,173.0
2024-08-30,162.75,168.0
2024-08-31,162.28,166.5
2024-09-01,161.81,165.0
2024-09-02,161.34,163.5
2024-09-03,181.47,161.0
2024-09-04,182.62,182.0
2024-09-05,186.23,183.8
2024-09-06,180.62,186.7
2024-09-07,178.9,185.03
2024-09-08,177.19,183.37
2024-09-09,175.47,181.7
2024-09-10,195.27,177.2
2024-09-11,192.37,196.2
2024-09-12,197.61,195.24
2024-09-13,190.54,198.89
2024-09-14,188.41,196.61
2024-09-15,186.28,194.33
2024-09-16,184.15,192.05
2024-09-17,184.11,185.37
2024-09-18,187.43,185.01
2024-09-19,179.82,187.84
2024-09-20,179.62,181.0
2024-09-21,180.26,180.54
2024-09-22,180.91,180.08
2024-09-23,181.55,179.62
2024-09-24,182.18,181.6
2024-09-25,207.7,181.05
2024-09-26,203.76,206.7
2024-09-27,196.04,204.75
2024-09-28,196.87,201.78
2024-09-29,197.7,198.82
2024-09-30,198.53,195.85
2024-10-01,203.49,198.8
2024-10-02,197.5,198.9
2024-10-03,191.51,199.0
2024-10-04,186.62,192.4
2024-10-05,181.52,191.05
2024-10-06,176.42,189.7
2024-10-07,171.32,188.35
2024-10-08,180.71,173.0
2024-10-09,188.38,181.5
2024-10-10,187.81,188.85
2024-10-11,184.85,188.34
2024-10-12,184.58,187.54
2024-10-13,184.32,186.75
2024-10-14,184.05,185.95
2024-10-15,185.2,184.05
2024-10-16,187.62,185.2
2024-10-17,177.99,187.85
2024-10-18,171.36,172.01
2024-10-19,169.94,171.79
2024-10-20,168.53,171.58
2024-10-21,167.11,171.36
2024-10-22,159.28,168.7
2024-10-23,164.85,159.8
2024-10-24,158.12,163.2
2024-10-25,157.72,159.25
2024-10-26,156.68,159.53
2024-10-27,155.64,159.82
2024-10-28,154.6,160.1
2024-10-29,156.62,157.7
2024-10-30,164.67,156.89
2024-10-31,164.98,164.0
2024-11-01,167.0,167.65
2024-11-02,164.55,167.3
2024-11-03,162.09,166.95
2024-11-04,159.64,166.6
2024-11-05,162.29,160.6
2024-11-06,163.88,162.35
2024-11-07,161.0,164.3
2024-11-08,164.34,161.5
2024-11-09,162.62,162.33
2024-11-10,160.89,163.17
2024-11-11,159.17,164.0
2024-11-12,160.67,160.0
2024-11-13,154.59,163.7
2024-11-14,156.74,156.4
2024-11-15,158.24,156.8
2024-11-16,159.75,157.2
2024-11-17,161.25,157.6
2024-11-18,162.75,158.0
2024-11-19,161.06,164.4
2024-11-20,159.64,164.27
2024-11-21,158.22,164.15
2024-11-22,159.25,158.72
2024-11-23,159.07,160.31
2024-11-24,158.89,161.91
2024-11-25,158.71,163.5
2024-11-26,160.56,159.0
2024-11-27,169.68,160.56
2024-11-28,166.23,169.67
2024-11-29,167.34,168.9
2024-11-30,167.42,168.38
2024-12-01,167.5,167.86
2024-12-02,167.58,167.34
2024-12-03,170.37,171.0
2024-12-04,171.62,172.0
2024-12-05,176.21,172.9
2024-12-06,174.27,175.0
2024-12-07,173.08,175.0
2024-12-08,171.88,175.0
2024-12-09,170.69,175.0
2024-12-10,170.45,171.01
2024-12-11,169.06,171.15
2024-12-12,170.88,171.5
2024-12-13,169.49,173.5
2024-12-14,171.21,172.3
2024-12-15,172.92,171.1
2024-12-16,174.64,169.9
2024-12-17,173.52,174.6
2024-12-18,168.26,174.85
2024-12-19,164.59,167.0
2024-12-20,160.11,165.99
2024-12-21,159.16,164.66
2024-12-22,158.21,163.34
2024-12-23,157.26,162.01
2024-12-24,165.96,159.66
2024-12-25,165.43,163.62
2024-12-26,164.89,167.58
2024-12-27,161.78,163.25
2024-12-28,159.84,163.93
2024-12-29,157.89,164.62
2024-12-30,155.95,165.3
2024-12-31,156.88,157.0
