Date,Open,Close
2022-01-01,124.73,121.13
2022-01-02,123.62,122.17
2022-01-03,122.5,123.2
2022-01-04,122.45,120.2
2022-01-05,122.95,124.7
2022-01-06,120.4,122.15
2022-01-07,126.15,122.0
2022-01-08,126.35,124.45
2022-01-09,126.55,126.9
2022-01-10,126.75,129.35
2022-01-11,124.15,128.7
2022-01-12,124.65,126.0
2022-01-13,126.65,124.95
2022-01-14,126.9,129.75
2022-01-15,128.8,128.57
2022-01-16,130.7,127.38
2022-01-17,132.6,126.2
2022-01-18,128.2,132.8
2022-01-19,126.45,126.8
2022-01-20,126.5,129.4
2022-01-21,126.45,126.5
2022-01-22,124.53,127.15
2022-01-23,122.62,127.8
2022-01-24,120.7,128.45
2022-01-25,116.15,120.0
2022-01-26,116.95,117.5
2022-01-27,117.75,115.0
2022-01-28,118.15,119.0
2022-01-29,117.13,118.67
2022-01-30,116.12,118.33
2022-01-31,115.1,118.0
2022-02-01,116.45,117.0
2022-02-02,118.0,118.6
2022-02-03,116.7,118.5
2022-02-04,121.5,116.6
2022-02-05,121.18,118.85
2022-02-06,120.87,121.1
2022-02-07,120.55,123.35
2022-02-08,115.5,121.0
2022-02-09,116.1,118.9
2022-02-10,118.35,115.5
2022-02-11,115.4,117.9
2022-02-12,112.98,115.93
2022-02-13,110.57,113.97
2022-02-14,108.15,112.0
2022-02-15,118.6,110.0
2022-02-16,121.2,117.75
2022-02-17,124.8,121.6
2022-02-18,122.45,124.0
2022-02-19,119.85,122.33
2022-02-20,117.25,120.67
2022-02-21,114.65,119.0
2022-02-22,109.6,113.9
2022-02-23,112.9,110.0
2022-02-24,102.6,108.0
2022-02-25,106.5,107.7
2022-02-26,105.88,106.8
2022-02-27,105.27,105.9
2022-02-28,104.65,105.0
2022-03-01,105.9,104.5
2022-03-02,107.15,104.0
2022-03-03,108.55,109.9
2022-03-04,111.95,108.0
2022-03-05,112.2,107.8
2022-03-06,112.45,107.6
2022-03-07,112.7,107.4
2022-03-08,118.9,113.0
2022-03-09,127.0,120.0
2022-03-10,123.25,129.55
2022-03-11,123.45,123.25
2022-03-12,125.1,123.83
2022-03-13,126.75,124.42
2022-03-14,128.4,125.0
2022-03-15,122.7,128.4
2022-03-16,130.5,125.8
2022-03-17,140.75,132.4
2022-03-18,139.94,134.44
2022-03-19,139.12,136.47
2022-03-20,138.31,138.51
2022-03-21,137.5,140.55
2022-03-22,135.5,139.15
2022-03-23,133.65,135.0
2022-03-24,130.2,135.25
2022-03-25,133.0,130.9
2022-03-26,136.55,132.23
2022-03-27,140.1,133.57
2022-03-28,143.65,134.9
2022-03-29,141.0,143.65
2022-03-30,136.1,141.0
2022-03-31,135.4,136.1
2022-04-01,140.1,138.0
2022-04-02,140.18,139.63
2022-04-03,140.27,141.27
2022-04-04,140.35,142.9
2022-04-05,144.3,140.35
2022-04-06,143.8,147.9
2022-04-07,137.55,142.6
2022-04-08,136.7,137.0
2022-04-09,136.45,136.65
2022-04-10,136.2,136.3
2022-04-11,135.95,135.95
2022-04-12,137.9,135.1
2022-04-13,137.1,137.35
2022-04-14,136.35,137.3
2022-04-15,135.6,137.25
2022-04-16,134.85,137.2
2022-04-17,134.1,137.15
2022-04-18,133.35,137.1
2022-04-19,130.95,135.0
2022-04-20,127.75,132.65
2022-04-21,130.6,127.75
2022-04-22,131.2,129.95
2022-04-23,129.98,129.67
2022-04-24,128.77,129.38
2022-04-25,127.55,129.1
2022-04-26,140.3,131.8
2022-04-27,135.6,142.0
2022-04-28,143.4,136.15
2022-04-29,135.9,145.85
2022-04-30,135.15,141.8
2022-05-01,134.4,137.75
2022-05-02,133.65,133.7
2022-05-03,132.5,134.57
2022-05-04,131.35,135.45
2022-05-05,126.85,128.75
2022-05-06,124.3,125.0
2022-05-07,122.93,123.43
2022-05-08,121.57,121.87
2022-05-09,120.2,120.3
2022-05-10,115.55,123.1
2022-05-11,107.65,116.4
2022-05-12,106.9,107.65
2022-05-13,109.5,114.0
2022-05-14,109.88,113.67
2022-05-15,110.27,113.33
2022-05-16,110.65,113.0
2022-05-17,114.65,111.1
2022-05-18,113.0,116.3
2022-05-19,114.55,112.0
2022-05-20,117.5,115.5
2022-05-21,115.97,116.47
2022-05-22,114.43,117.43
2022-05-23,112.9,118.4
2022-05-24,112.3,116.0
2022-05-25,109.4,113.5
2022-05-26,107.35,110.45
2022-05-27,112.25,108.4
2022-05-28,112.5,111.2
2022-05-29,112.75,114.0
2022-05-30,113.0,116.8
2022-05-31,110.25,115.0
2022-06-01,108.1,110.1
2022-06-02,111.1,110.45
2022-06-03,108.7,114.0
2022-06-04,109.5,112.0
2022-06-05,110.3,110.0
2022-06-06,111.1,108.0
2022-06-07,109.1,112.65
2022-06-08,109.25,109.15
2022-06-09,106.6,107.65
2022-06-10,107.1,106.0
2022-06-11,105.7,106.83
2022-06-12,104.3,107.67
2022-06-13,102.9,108.5
2022-06-14,102.5,102.9
2022-06-15,102.05,104.2
2022-06-16,99.2,104.85
2022-06-17,102.3,98.0
2022-06-18,99.18,99.5
2022-06-19,96.07,101.0
2022-06-20,92.95,102.5
2022-06-21,98.0,96.0
2022-06-22,93.75,97.4
2022-06-23,97.8,93.5
2022-06-24,102.35,100.0
2022-06-25,103.23,101.28
2022-06-26,104.12,102.57
2022-06-27,105.0,103.85
2022-06-28,101.85,104.0
2022-06-29,99.1,100.0
2022-06-30,100.35,101.15
2022-07-01,101.75,98.15
2022-07-02,101.82,100.03
2022-07-03,101.88,101.92
2022-07-04,101.95,103.8
2022-07-05,103.8,101.1
2022-07-06,106.05,104.4
2022-07-07,105.8,107.9
2022-07-08,103.2,105.8
2022-07-09,103.13,105.32
2022-07-10,103.07,104.83
2022-07-11,103.0,104.35
2022-07-12,105.9,102.5
2022-07-13,105.15,106.9
2022-07-14,110.95,104.25
2022-07-15,111.1,110.95
2022-07-16,112.68,111.97
2022-07-17,114.27,112.98
2022-07-18,115.85,114.0
2022-07-19,113.45,115.9
2022-07-20,110.3,112.65
2022-07-21,112.45,112.3
2022-07-22,110.95,114.5
2022-07-23,111.9,113.32
2022-07-24,112.85,112.13
2022-07-25,113.8,110.95
2022-07-26,113.75,114.8
2022-07-27,114.85,112.1
2022-07-28,115.1,114.0
2022-07-29,115.95,115.9
2022-07-30,115.43,114.98
2022-07-31,114.92,114.07
2022-08-01,114.4,113.15
2022-08-02,115.1,113.2
2022-08-03,114.4,115.7
2022-08-04,111.9,115.9
2022-08-05,118.05,115.45
2022-08-06,118.62,117.27
2022-08-07,119.18,119.08
2022-08-08,119.75,120.9
2022-08-09,118.47,120.33
2022-08-10,117.2,119.75
2022-08-11,114.8,118.1
2022-08-12,116.3,117.0
2022-08-13,116.36,117.49
2022-08-14,116.43,117.97
2022-08-15,116.49,118.46
2022-08-16,116.55,118.95
2022-08-17,138.25,113.9
2022-08-18,135.85,141.95
2022-08-19,136.3,137.45
2022-08-20,134.37,137.07
2022-08-21,132.43,136.68
2022-08-22,130.5,136.3
2022-08-23,131.6,128.25
2022-08-24,133.15,131.9
2022-08-25,136.45,134.65
2022-08-26,144.15,137.8
2022-08-27,141.9,138.87
2022-08-28,139.65,139.93
2022-08-29,137.4,141.0
2022-08-30,136.65,137.6
2022-08-31,138.0,138.18
2022-09-01,139.35,138.75
2022-09-02,135.6,140.9
2022-09-03,134.95,139.27
2022-09-04,134.3,137.63
2022-09-05,133.65,136.0
2022-09-06,132.0,134.65
2022-09-07,135.5,133.6
2022-09-08,137.05,137.1
2022-09-09,133.6,138.4
2022-09-10,133.32,136.93
2022-09-11,133.03,135.47
2022-09-12,132.75,134.0
2022-09-13,158.55,133.9
2022-09-14,157.6,153.0
2022-09-15,149.25,158.0
2022-09-16,139.7,148.7
2022-09-17,145.83,147.13
2022-09-18,151.97,145.57
2022-09-19,158.1,144.0
2022-09-20,159.35,162.0
2022-09-21,149.25,161.1
2022-09-22,148.95,146.3
2022-09-23,142.55,146.55
2022-09-24,140.0,144.72
2022-09-25,137.45,142.88
2022-09-26,134.9,141.05
2022-09-27,134.75,137.45
2022-09-28,132.75,133.0
2022-09-29,135.05,134.4
2022-09-30,138.55,137.9
2022-10-01,141.25,139.22
2022-10-02,143.95,140.53
2022-10-03,146.65,141.85
2022-10-04,148.9,149.8
2022-10-05,150.12,150.85
2022-10-06,151.35,151.9
2022-10-07,149.5,152.85
2022-10-08,150.22,151.18
2022-10-09,150.93,149.52
2022-10-10,151.65,147.85
2022-10-11,152.05,152.0
2022-10-12,160.15,152.75
2022-10-13,156.85,161.95
2022-10-14,182.7,159.1
2022-10-15,185.18,171.07
2022-10-16,187.67,183.03
2022-10-17,190.15,195.0
2022-10-18,185.1,193.0
2022-10-19,178.25,186.35
2022-10-20,171.9,177.5
2022-10-21,163.35,173.5
2022-10-22,161.87,169.33
2022-10-23,160.38,165.17
2022-10-24,158.9,161.0
2022-10-25,151.75,158.5
2022-10-26,155.3,155.72
2022-10-27,158.85,152.95
2022-10-28,166.75,155.3
2022-10-29,164.8,160.2
2022-10-30,162.85,165.1
2022-10-31,160.9,170.0
2022-11-01,155.2,160.4
2022-11-02,157.55,156.0
2022-11-03,154.85,154.2
2022-11-04,151.85,152.55
2022-11-05,150.98,153.3
2022-11-06,150.12,154.05
2022-11-07,149.25,154.8
2022-11-08,151.32,153.38
2022-11-09,153.4,151.95
2022-11-10,149.5,153.0
2022-11-11,149.0,149.9
2022-11-12,146.93,148.97
2022-11-13,144.87,148.03
2022-11-14,142.8,147.1
2022-11-15,142.95,143.85
2022-11-16,146.2,141.05
2022-11-17,146.0,147.3
2022-11-18,146.05,146.5
2022-11-19,145.78,146.35
2022-11-20,145.52,146.2
2022-11-21,145.25,146.05
2022-11-22,143.05,147.8
2022-11-23,141.3,140.7
2022-11-24,140.15,141.35
2022-11-25,146.75,139.0
2022-11-26,145.37,142.27
2022-11-27,143.98,145.53
2022-11-28,142.6,148.8
2022-11-29,143.8,140.95
2022-11-30,145.5,141.6
2022-12-01,143.9,145.5
2022-12-02,151.05,146.75
2022-12-03,153.57,149.17
2022-12-04,156.08,151.58
2022-12-05,158.6,154.0
2022-12-06,166.5,161.95
2022-12-07,160.75,169.4
2022-12-08,156.65,159.0
2022-12-09,154.65,154.3
2022-12-10,155.8,153.25
2022-12-11,156.95,152.2
2022-12-12,158.1,151.15
2022-12-13,166.0,161.0
2022-12-14,167.8,170.0
2022-12-15,162.65,167.8
2022-12-16,157.9,162.6
2022-12-17,160.52,161.08
2022-12-18,163.13,159.57
2022-12-19,165.75,158.05
2022-12-20,174.0,167.5
2022-12-21,166.05,179.75
2022-12-22,162.0,164.6
2022-12-23,153.9,158.8
2022-12-24,155.43,157.17
2022-12-25,156.97,155.53
2022-12-26,158.5,153.9
2022-12-27,161.7,159.9
2022-12-28,166.85,160.3
2022-12-29,170.3,164.75
2022-12-30,168.8,170.3
2022-12-31,169.72,170.83
