Date,Open,Close
2020-01-01,143.7,140.15
2020-01-02,172.4,144.55
2020-01-03,159.15,182.0
2020-01-04,155.97,175.18
2020-01-05,152.78,168.37
2020-01-06,149.6,161.55
2020-01-07,145.65,149.0
2020-01-08,151.9,140.1
2020-01-09,161.2,156.9
2020-01-10,159.55,160.0
2020-01-11,158.57,159.0
2020-01-12,157.58,158.0
2020-01-13,156.6,157.0
2020-01-14,158.15,155.0
2020-01-15,156.7,157.0
2020-01-16,164.45,155.1
2020-01-17,177.35,163.0
2020-01-18,173.68,168.0
2020-01-19,170.02,173.0
2020-01-20,166.35,178.0
2020-01-21,171.6,173.4
2020-01-22,169.85,171.6
2020-01-23,169.8,172.35
2020-01-24,167.15,169.0
2020-01-25,166.52,168.38
2020-01-26,165.88,167.77
2020-01-27,165.25,167.15
2020-01-28,165.7,164.95
2020-01-29,167.75,164.0
2020-01-30,158.35,167.75
2020-01-31,165.5,158.05
2020-02-01,160.45,156.7
2020-02-02,155.4,155.35
2020-02-03,150.35,154.0
2020-02-04,150.25,156.35
2020-02-05,151.25,152.0
2020-02-06,152.15,153.0
2020-02-07,151.55,153.75
2020-02-08,150.43,153.82
2020-02-09,149.32,153.88
2020-02-10,148.2,153.95
2020-02-11,144.35,148.05
2020-02-12,115.5,120.0
2020-02-13,97.8,104.95
2020-02-14,92.05,98.0
2020-02-15,88.98,94.33
2020-02-16,85.92,90.67
2020-02-17,82.85,87.0
2020-02-18,74.6,76.6
2020-02-19,71.15,70.9
2020-02-20,72.55,71.0
2020-02-21,71.65,71.98
2020-02-22,70.75,72.95
2020-02-23,69.85,73.93
2020-02-24,68.95,74.9
2020-02-25,65.55,66.1
2020-02-26,62.3,62.3
2020-02-27,64.05,59.2
2020-02-28,62.25,64.05
2020-03-01,60.18,60.78
2020-03-02,59.15,59.15
2020-03-03,56.2,56.5
2020-03-04,53.4,53.65
2020-03-05,50.75,51.25
2020-03-06,48.25,48.25
2020-03-07,47.45,47.45
2020-03-08,46.65,46.65
2020-03-09,45.85,45.85
2020-03-10,45.02,45.85
2020-03-11,44.2,45.85
2020-03-12,42.35,44.0
2020-03-13,43.3,40.5
2020-03-14,44.02,42.05
2020-03-15,44.73,43.6
2020-03-16,45.45,45.15
2020-03-17,47.7,47.7
2020-03-18,50.05,50.0
2020-03-19,52.45,52.5
2020-03-20,55.0,53.0
2020-03-21,54.9,53.67
2020-03-22,54.8,54.33
2020-03-23,54.7,55.0
2020-03-24,52.4,54.7
2020-03-25,50.95,54.7
2020-03-26,49.95,49.0
2020-03-27,50.05,49.95
2020-03-28,49.8,50.82
2020-03-29,49.55,51.68
2020-03-30,49.3,52.55
2020-03-31,49.85,49.3
2020-04-01,48.75,48.05
2020-04-02,49.92,49.02
2020-04-03,51.1,50.0
2020-04-04,51.74,50.88
2020-04-05,52.38,51.75
2020-04-06,53.01,52.62
2020-04-07,53.65,53.5
2020-04-08,56.2,53.65
2020-04-09,59.0,59.0
2020-04-10,59.74,59.74
2020-04-11,60.48,60.48
2020-04-12,61.21,61.21
2020-04-13,61.95,61.95
2020-04-14,63.48,63.48
2020-04-15,65.0,65.0
2020-04-16,68.25,68.25
2020-04-17,71.65,71.65
2020-04-18,72.83,72.83
2020-04-19,74.02,74.02
2020-04-20,75.2,75.2
2020-04-21,78.95,78.95
2020-04-22,82.85,82.85
2020-04-23,86.95,86.95
2020-04-24,90.65,91.25
2020-04-25,92.15,90.5
2020-04-26,93.65,89.75
2020-04-27,95.15,89.0
2020-04-28,99.9,98.75
2020-04-29,104.85,104.85
2020-04-30,110.0,110.05
2020-05-01,108.62,110.51
2020-05-02,107.25,110.98
2020-05-03,105.88,111.44
2020-05-04,104.5,111.9
2020-05-05,99.3,99.3
2020-05-06,94.35,94.35
2020-05-07,89.65,89.65
2020-05-08,85.2,85.25
2020-05-09,83.78,83.82
2020-05-10,82.37,82.38
2020-05-11,80.95,80.95
2020-05-12,76.95,76.95
2020-05-13,73.15,73.15
2020-05-14,74.7,70.15
2020-05-15,78.3,78.4
2020-05-16,77.0,78.42
2020-05-17,75.7,78.43
2020-05-18,74.4,78.45
2020-05-19,70.7,71.45
2020-05-20,70.4,70.7
2020-05-21,69.9,73.7
2020-05-22,72.9,72.45
2020-05-23,72.38,72.56
2020-05-24,71.85,72.67
2020-05-25,71.33,72.79
2020-05-26,70.8,72.9
2020-05-27,71.4,72.85
2020-05-28,69.15,69.4
2020-05-29,69.9,71.9
2020-05-30,69.78,72.07
2020-05-31,69.67,72.23
2020-06-01,69.55,72.4
2020-06-02,68.9,71.45
2020-06-03,69.85,70.85
2020-06-04,70.05,70.5
2020-06-05,70.0,72.5
2020-06-06,71.17,72.33
2020-06-07,72.33,72.17
2020-06-08,73.5,72.0
2020-06-09,70.9,77.15
2020-06-10,67.5,71.55
2020-06-11,67.35,70.0
2020-06-12,68.05,64.0
2020-06-13,68.15,65.97
2020-06-14,68.25,67.93
2020-06-15,68.35,69.9
2020-06-16,67.4,69.85
2020-06-17,66.95,67.6
2020-06-18,65.95,65.5
2020-06-19,67.05,67.0
2020-06-20,67.58,67.05
2020-06-21,68.12,67.1
2020-06-22,68.65,67.15
2020-06-23,68.0,69.75
2020-06-24,66.25,69.45
2020-06-25,65.55,65.6
2020-06-26,64.5,65.65
2020-06-27,64.62,65.63
2020-06-28,64.73,65.62
2020-06-29,64.85,65.6
2020-06-30,63.15,65.95
2020-07-01,62.85,62.05
2020-07-02,62.5,62.35
2020-07-03,62.25,62.95
2020-07-04,61.7,62.92
2020-07-05,61.15,62.88
2020-07-06,60.6,62.85
2020-07-07,59.1,61.1
2020-07-08,61.95,59.85
2020-07-09,65.0,62.95
2020-07-10,64.1,66.65
2020-07-11,63.27,66.42
2020-07-12,62.43,66.18
2020-07-13,61.6,65.95
2020-07-14,61.4,62.0
2020-07-15,60.15,61.05
2020-07-16,61.85,61.45
2020-07-17,63.2,62.9
2020-07-18,63.05,63.55
2020-07-19,62.9,64.2
2020-07-20,62.75,64.85
2020-07-21,62.65,63.7
2020-07-22,63.0,61.25
2020-07-23,62.85,64.45
2020-07-24,62.0,62.05
2020-07-25,63.03,62.35
2020-07-26,64.07,62.65
2020-07-27,65.1,62.95
2020-07-28,66.15,66.25
2020-07-29,63.0,66.2
2020-07-30,59.85,59.85
2020-07-31,56.9,56.9
2020-08-01,55.97,55.97
2020-08-02,55.03,55.03
2020-08-03,54.1,54.1
2020-08-04,52.8,51.4
2020-08-05,53.55,55.0
2020-08-06,53.2,55.0
2020-08-07,52.0,53.35
2020-08-08,52.32,52.98
2020-08-09,52.63,52.62
2020-08-10,52.95,52.25
2020-08-11,53.9,53.0
2020-08-12,56.55,54.75
2020-08-13,59.35,58.95
2020-08-14,56.75,61.8
2020-08-15,56.97,60.22
2020-08-16,57.18,58.63
2020-08-17,57.4,57.05
2020-08-18,60.15,57.4
2020-08-19,61.4,58.65
2020-08-20,62.75,61.4
2020-08-21,63.8,63.0
2020-08-22,64.85,63.67
2020-08-23,65.9,64.33
2020-08-24,66.95,65.0
2020-08-25,68.3,70.25
2020-08-26,69.1,69.8
2020-08-27,68.45,70.0
2020-08-28,67.0,68.45
2020-08-29,65.88,67.8
2020-08-30,64.77,67.15
2020-08-31,63.65,66.5
2020-09-01,61.95,61.0
2020-09-02,65.0,63.45
2020-09-03,68.25,67.3
2020-09-04,66.3,67.95
2020-09-05,65.52,67.4
2020-09-06,64.73,66.85
2020-09-07,63.95,66.3
2020-09-08,62.65,66.5
2020-09-09,60.25,62.75
2020-09-10,62.0,60.25
2020-09-11,62.05,63.5
2020-09-12,63.02,63.6
2020-09-13,63.98,63.7
2020-09-14,64.95,63.8
2020-09-15,63.05,67.0
2020-09-16,62.1,62.5
2020-09-17,60.65,63.45
2020-09-18,60.15,61.0
2020-09-19,59.15,61.08
2020-09-20,58.15,61.17
2020-09-21,57.15,61.25
2020-09-22,55.05,56.2
2020-09-23,57.15,56.35
2020-09-24,55.4,56.8
