Date,Open,Close
2019-12-02,141.55,145.8
2019-12-03,137.15,141.0
2019-12-04,136.9,136.05
2019-12-05,142.3,136.45
2019-12-06,143.25,142.8
2019-12-07,141.5,143.85
2019-12-08,139.75,144.9
2019-12-09,138.0,145.95
2019-12-10,136.85,138.05
2019-12-11,135.0,136.1
2019-12-12,135.35,136.35
2019-12-13,137.25,135.4
2019-12-14,138.2,135.27
2019-12-15,139.15,135.13
2019-12-16,140.1,135.0
2019-12-17,140.9,140.55
2019-12-18,137.7,142.1
2019-12-19,137.05,138.1
2019-12-20,138.25,137.05
2019-12-21,137.87,138.03
2019-12-22,137.48,139.02
2019-12-23,137.1,140.0
2019-12-24,134.5,138.45
2019-12-25,137.1,136.5
2019-12-26,139.7,134.55
2019-12-27,140.3,138.6
2019-12-28,140.73,139.58
2019-12-29,141.17,140.57
2019-12-30,141.6,141.55
2019-12-31,139.9,144.05
