Date,Open,Close
2025-01-01,230.1,232.45
2025-01-02,230.91,233.0
2025-01-03,232.75,231.1
2025-01-04,232.38,231.85
2025-01-05,232.01,232.61
2025-01-06,231.64,233.36
2025-01-07,235.52,228.71
2025-01-08,248.06,236.39
2025-01-09,239.17,242.35
2025-01-10,224.74,241.0
2025-01-11,221.79,236.83
2025-01-12,218.85,232.66
2025-01-13,215.9,228.49
2025-01-14,215.39,219.0
2025-01-15,218.04,215.39
2025-01-16,222.22,220.1
2025-01-17,219.53,222.22
2025-01-18,220.7,221.65
2025-01-19,221.88,221.07
2025-01-20,223.05,220.5
2025-01-21,216.2,223.5
2025-01-22,212.11,217.57
2025-01-23,211.74,214.6
2025-01-24,209.73,212.57
2025-01-25,206.32,213.17
2025-01-26,202.91,213.77
2025-01-27,199.5,214.37
2025-01-28,193.67,202.0
2025-01-29,202.52,197.54
2025-01-30,197.98,202.52
2025-01-31,199.23,198.1
2025-02-01,197.96,202.23
2025-02-02,193.53,199.08
2025-02-03,189.1,195.94
2025-02-04,190.98,192.74
2025-02-05,194.47,193.75
2025-02-06,193.54,195.65
2025-02-07,189.82,195.0
2025-02-08,187.69,192.67
2025-02-09,185.57,190.33
2025-02-10,183.44,188.0
2025-02-11,178.81,185.0
2025-02-12,173.31,175.1
2025-02-13,173.75,173.31
2025-02-14,161.0,174.6
2025-02-15,160.84,170.07
2025-02-16,160.69,165.54
2025-02-17,160.53,161.01
2025-02-18,155.0,162.95
2025-02-19,164.54,156.76
2025-02-20,164.32,164.99
2025-02-21,160.38,166.8
2025-02-22,159.59,164.93
2025-02-23,158.79,163.07
2025-02-24,158.0,161.2
2025-02-25,158.03,158.8
2025-02-26,156.89,158.65
2025-02-27,155.74,158.5
2025-02-28,154.46,156.98
2025-03-01,153.77,156.92
2025-03-02,153.09,156.86
2025-03-03,152.4,156.8
2025-03-04,154.36,150.8
2025-03-05,162.12,154.36
2025-03-06,169.42,162.2
2025-03-07,167.16,166.1
2025-03-08,165.42,166.45
2025-03-09,163.68,166.81
2025-03-10,161.94,167.16
2025-03-11,161.36,162.0
2025-03-12,156.46,162.2
2025-03-13,158.26,158.0
2025-03-14,158.03,158.75
2025-03-15,157.81,159.5
2025-03-16,157.58,160.25
2025-03-17,157.36,161.0
2025-03-18,157.36,157.36
