Date,Open,Close
2022-01-01,196.52,199.03
2022-01-02,196.88,199.02
2022-01-03,197.25,199.0
2022-01-04,200.6,198.3
2022-01-05,201.9,202.8
2022-01-06,200.7,201.0
2022-01-07,202.65,203.8
2022-01-08,203.17,204.48
2022-01-09,203.68,205.17
2022-01-10,204.2,205.85
2022-01-11,209.25,214.9
2022-01-12,212.75,211.9
2022-01-13,212.75,216.0
2022-01-14,218.9,215.0
2022-01-15,218.35,217.33
2022-01-16,217.8,219.67
2022-01-17,217.25,222.0
2022-01-18,215.8,215.0
2022-01-19,219.85,219.9
2022-01-20,221.85,216.6
2022-01-21,221.2,219.6
2022-01-22,219.48,220.07
2022-01-23,217.77,220.53
2022-01-24,216.05,221.0
2022-01-25,217.9,219.8
2022-01-26,220.88,218.85
2022-01-27,223.85,217.9
2022-01-28,221.95,225.0
2022-01-29,221.73,224.0
2022-01-30,221.52,223.0
2022-01-31,221.3,222.0
2022-02-01,218.5,223.8
2022-02-02,222.95,221.7
2022-02-03,223.65,222.95
2022-02-04,221.55,223.5
2022-02-05,220.77,222.85
2022-02-06,219.98,222.2
2022-02-07,219.2,221.55
2022-02-08,217.2,224.0
2022-02-09,214.5,220.1
2022-02-10,210.4,215.0
2022-02-11,188.35,209.9
2022-02-12,186.97,200.3
2022-02-13,185.58,190.7
2022-02-14,184.2,181.1
2022-02-15,194.9,190.0
2022-02-16,194.15,198.8
2022-02-17,208.25,196.9
2022-02-18,202.05,206.0
2022-02-19,199.63,203.67
2022-02-20,197.22,201.33
2022-02-21,194.8,199.0
2022-02-22,188.35,181.8
2022-02-23,189.45,188.35
2022-02-24,170.3,185.0
2022-02-25,180.3,178.0
2022-02-26,180.7,178.58
2022-02-27,181.1,179.17
2022-02-28,181.5,179.75
2022-03-01,181.45,178.03
2022-03-02,181.4,176.3
2022-03-03,178.35,178.3
2022-03-04,173.75,173.25
2022-03-05,171.43,170.23
2022-03-06,169.12,167.22
2022-03-07,166.8,164.2
2022-03-08,170.55,171.95
2022-03-09,174.45,173.5
2022-03-10,174.4,178.8
2022-03-11,174.5,177.0
2022-03-12,173.67,177.27
2022-03-13,172.83,177.53
2022-03-14,172.0,177.8
2022-03-15,169.85,173.5
2022-03-16,170.15,172.8
2022-03-17,173.6,172.7
2022-03-18,175.94,173.77
2022-03-19,178.28,174.85
2022-03-20,180.61,175.92
2022-03-21,182.95,177.0
2022-03-22,184.25,183.0
2022-03-23,179.65,187.35
2022-03-24,179.15,183.0
2022-03-25,176.1,179.15
2022-03-26,174.58,179.37
2022-03-27,173.07,179.58
2022-03-28,171.55,179.8
2022-03-29,164.9,171.0
2022-03-30,170.0,167.85
2022-03-31,166.4,172.55
2022-04-01,170.4,169.7
2022-04-02,171.15,172.03
2022-04-03,171.9,174.37
2022-04-04,172.65,176.7
2022-04-05,179.6,175.25
2022-04-06,181.75,182.3
2022-04-07,178.25,184.5
2022-04-08,182.55,182.0
2022-04-09,181.5,181.27
2022-04-10,180.45,180.53
2022-04-11,179.4,179.8
2022-04-12,179.8,182.1
2022-04-13,179.4,180.0
2022-04-14,179.42,180.6
2022-04-15,179.44,181.2
2022-04-16,179.46,181.8
2022-04-17,179.48,182.4
2022-04-18,179.5,183.0
2022-04-19,172.0,179.95
2022-04-20,172.15,174.9
2022-04-21,172.75,174.8
2022-04-22,177.85,173.7
2022-04-23,175.45,174.2
2022-04-24,173.05,174.7
2022-04-25,170.65,175.2
2022-04-26,171.55,173.2
2022-04-27,174.95,170.0
2022-04-28,169.95,175.05
2022-04-29,171.5,172.4
2022-04-30,171.33,173.2
2022-05-01,171.17,174.0
2022-05-02,171.0,174.8
2022-05-03,168.88,173.1
2022-05-04,166.75,171.4
2022-05-05,163.4,170.6
2022-05-06,154.85,159.5
2022-05-07,155.47,157.95
2022-05-08,156.08,156.4
2022-05-09,156.7,154.85
