Date,Open,Close
2021-08-11,114.5,114.85
2021-08-12,120.75,109.1
2021-08-13,121.35,121.5
2021-08-14,121.6,121.75
2021-08-15,121.85,122.0
2021-08-16,122.1,122.25
2021-08-17,124.0,127.7
2021-08-18,131.4,120.5
2021-08-19,129.88,126.38
2021-08-20,128.35,132.25
2021-08-21,126.4,130.92
2021-08-22,124.45,129.58
2021-08-23,122.5,128.25
2021-08-24,115.45,121.0
2021-08-25,115.05,117.8
2021-08-26,114.35,118.0
2021-08-27,115.55,114.25
2021-08-28,116.22,114.83
2021-08-29,116.88,115.42
2021-08-30,117.55,116.0
2021-08-31,117.1,119.8
2021-09-01,118.05,118.6
2021-09-02,118.95,119.85
2021-09-03,118.9,116.6
2021-09-04,119.05,117.7
2021-09-05,119.2,118.8
2021-09-06,119.35,119.9
2021-09-07,120.85,123.0
2021-09-08,119.5,121.8
2021-09-09,119.3,119.8
2021-09-10,119.01,119.29
2021-09-11,118.73,118.78
2021-09-12,118.44,118.26
2021-09-13,118.15,117.75
2021-09-14,117.1,117.7
2021-09-15,117.2,119.5
2021-09-16,120.55,119.0
2021-09-17,123.7,121.9
2021-09-18,124.37,122.52
2021-09-19,125.03,123.13
2021-09-20,125.7,123.75
2021-09-21,128.35,126.1
2021-09-22,128.8,127.05
2021-09-23,127.3,129.4
2021-09-24,127.9,132.0
2021-09-25,128.2,131.27
2021-09-26,128.5,130.53
2021-09-27,128.8,129.8
2021-09-28,128.1,130.9
2021-09-29,124.2,127.0
2021-09-30,128.55,124.2
2021-10-01,125.2,128.5
2021-10-02,125.75,127.63
2021-10-03,126.3,126.77
2021-10-04,126.85,125.9
2021-10-05,127.0,128.2
2021-10-06,131.4,127.9
2021-10-07,127.95,143.9
2021-10-08,127.5,129.65
2021-10-09,127.88,132.1
2021-10-10,128.27,134.55
2021-10-11,128.65,137.0
2021-10-12,128.95,130.1
2021-10-13,130.05,132.4
2021-10-14,129.95,132.55
2021-10-15,130.02,132.55
2021-10-16,130.1,132.55
2021-10-17,130.17,132.55
2021-10-18,130.25,132.55
2021-10-19,131.3,132.45
2021-10-20,152.95,134.0
2021-10-21,166.5,159.15
2021-10-22,172.35,168.35
2021-10-23,173.77,170.72
2021-10-24,175.18,173.08
2021-10-25,176.6,175.45
2021-10-26,185.0,179.4
2021-10-27,178.55,188.9
2021-10-28,175.7,182.0
2021-10-29,165.75,178.9
2021-10-30,168.77,177.13
2021-10-31,171.78,175.37
2021-11-01,174.8,173.6
2021-11-02,168.15,177.35
2021-11-03,167.25,174.0
2021-11-04,171.9,169.9
2021-11-05,171.39,170.42
2021-11-06,170.88,170.95
2021-11-07,170.36,171.47
2021-11-08,169.85,172.0
2021-11-09,165.7,169.95
2021-11-10,165.7,168.5
2021-11-11,165.3,169.7
2021-11-12,169.8,169.5
2021-11-13,170.05,170.33
2021-11-14,170.3,171.17
2021-11-15,170.55,172.0
2021-11-16,179.5,171.1
2021-11-17,193.3,184.9
2021-11-18,206.2,194.9
2021-11-19,203.62,198.67
2021-11-20,201.05,202.45
2021-11-21,198.47,206.22
2021-11-22,195.9,210.0
2021-11-23,199.25,186.5
2021-11-24,194.7,204.0
2021-11-25,191.0,195.0
2021-11-26,190.45,187.9
2021-11-27,189.55,187.93
2021-11-28,188.65,187.97
2021-11-29,187.75,188.0
2021-11-30,189.15,184.0
2021-12-01,188.05,186.3
2021-12-02,188.1,185.1
2021-12-03,191.3,187.0
2021-12-04,192.87,189.0
2021-12-05,194.43,191.0
2021-12-06,196.0,193.0
2021-12-07,196.25,198.9
2021-12-08,196.6,198.05
2021-12-09,194.95,201.0
2021-12-10,198.75,197.9
2021-12-11,200.85,199.17
2021-12-12,202.95,200.43
2021-12-13,205.05,201.7
2021-12-14,190.65,192.0
2021-12-15,199.75,191.0
2021-12-16,202.7,200.9
2021-12-17,193.25,200.1
2021-12-18,193.87,197.73
2021-12-19,194.48,195.37
2021-12-20,195.1,193.0
2021-12-21,198.2,199.0
2021-12-22,196.4,200.9
2021-12-23,197.75,199.35
2021-12-24,196.85,197.0
2021-12-25,196.28,197.63
2021-12-26,195.72,198.27
2021-12-27,195.15,198.9
2021-12-28,197.6,193.05
2021-12-29,198.95,197.0
2021-12-30,199.05,198.95
2021-12-31,196.15,199.05
