Date,Open,Close
2019-12-02,479.86,508.0
2019-12-03,482.1,479.06
2019-12-04,494.05,477.42
2019-12-05,483.94,493.06
2019-12-06,490.96,487.33
2019-12-07,491.08,488.21
2019-12-08,491.2,489.09
2019-12-09,491.31,489.97
2019-12-10,488.12,488.77
2019-12-11,486.13,485.09
2019-12-12,481.3,487.68
2019-12-13,489.62,483.09
2019-12-14,492.36,485.42
2019-12-15,495.1,487.74
2019-12-16,497.84,490.07
2019-12-17,494.4,497.54
2019-12-18,498.19,494.05
2019-12-19,497.79,496.79
2019-12-20,482.8,498.04
2019-12-21,486.2,492.72
2019-12-22,489.6,487.41
2019-12-23,493.01,482.1
2019-12-24,492.51,490.57
2019-12-25,493.78,494.3
2019-12-26,495.05,498.04
2019-12-27,498.98,495.1
2019-12-28,499.51,498.3
2019-12-29,500.04,501.51
2019-12-30,500.58,504.71
2019-12-31,497.69,500.03
