Date,Open,Close
2025-01-01,1399.4,1400.2
2025-01-02,1504.8,1399.4
2025-01-03,1552.75,1500.0
2025-01-04,1547.9,1516.58
2025-01-05,1543.05,1533.17
2025-01-06,1538.2,1549.75
2025-01-07,1533.3,1526.1
2025-01-08,1542.3,1548.0
2025-01-09,1580.05,1555.0
2025-01-10,1495.4,1595.0
2025-01-11,1486.08,1554.32
2025-01-12,1476.77,1513.63
2025-01-13,1467.45,1472.95
2025-01-14,1471.05,1484.55
2025-01-15,1467.05,1484.65
2025-01-16,1445.85,1475.0
2025-01-17,1434.8,1450.0
2025-01-18,1435.47,1446.23
2025-01-19,1436.13,1442.47
2025-01-20,1436.8,1438.7
2025-01-21,1437.3,1440.0
2025-01-22,1422.65,1432.3
2025-01-23,1441.65,1422.65
2025-01-24,1426.55,1449.9
2025-01-25,1423.72,1440.95
2025-01-26,1420.88,1432.0
2025-01-27,1418.05,1423.05
2025-01-28,1432.25,1379.45
2025-01-29,1503.75,1445.0
2025-01-30,1531.55,1490.0
2025-01-31,1518.8,1523.5
2025-02-01,1520.75,1536.25
2025-02-02,1519.55,1518.12
2025-02-03,1518.35,1500.0
2025-02-04,1515.45,1521.55
2025-02-05,1502.55,1533.0
2025-02-06,1495.0,1490.0
2025-02-07,1475.35,1507.45
2025-02-08,1468.25,1500.88
2025-02-09,1461.15,1494.32
2025-02-10,1454.05,1487.75
2025-02-11,1512.5,1438.0
2025-02-12,1473.15,1506.0
2025-02-13,1512.15,1471.0
2025-02-14,1505.6,1512.15
2025-02-15,1488.88,1502.1
2025-02-16,1472.17,1492.05
2025-02-17,1455.45,1482.0
2025-02-18,1496.2,1433.6
2025-02-19,1519.55,1496.0
2025-02-20,1479.55,1519.55
2025-02-21,1505.85,1487.35
2025-02-22,1505.25,1485.38
2025-02-23,1504.65,1483.42
2025-02-24,1504.05,1481.45
2025-02-25,1568.4,1501.45
2025-02-26,1602.3,1544.52
2025-02-27,1636.2,1587.6
2025-02-28,1641.9,1634.05
2025-03-01,1621.38,1644.93
2025-03-02,1600.87,1655.82
2025-03-03,1580.35,1666.7
2025-03-04,1594.85,1563.0
2025-03-05,1609.65,1598.1
2025-03-06,1617.8,1628.75
2025-03-07,1600.2,1619.95
2025-03-08,1608.35,1613.37
2025-03-09,1616.5,1606.78
2025-03-10,1624.65,1600.2
2025-03-11,1605.25,1600.95
2025-03-12,1595.9,1610.0
2025-03-13,1594.0,1601.0
2025-03-14,1586.16,1599.62
2025-03-15,1578.33,1598.25
2025-03-16,1570.49,1596.88
2025-03-17,1562.65,1595.5
2025-03-18,1562.65,1562.65
2025-03-19,1638.7,1680.0
2025-03-20,1626.6,1646.1
2025-03-21,1692.3,1620.0
2025-03-22,1719.8,1653.0
2025-03-23,1747.3,1686.0
2025-03-24,1774.8,1719.0
2025-03-25,1826.3,1801.45
2025-03-26,1712.9,1829.0
2025-03-27,1721.6,1712.05
2025-03-28,1751.45,1725.0
2025-03-29,1741.44,1731.5
2025-03-30,1731.42,1738.0
2025-03-31,1721.41,1744.5
2025-04-01,1711.4,1751.0
2025-04-02,1775.65,1729.95
2025-04-03,1747.0,1731.05
2025-04-04,1694.25,1740.0
2025-04-05,1649.12,1631.67
2025-04-06,1603.98,1523.33
2025-04-07,1558.85,1415.0
2025-04-08,1718.45,1589.0
2025-04-09,1647.9,1684.1
2025-04-10,1714.15,1675.88
2025-04-11,1780.4,1667.65
2025-04-12,1788.7,1704.24
2025-04-13,1797.0,1740.83
2025-04-14,1805.3,1777.41
2025-04-15,1813.6,1814.0
2025-04-16,1804.3,1813.0
2025-04-17,1872.9,1800.0
2025-04-18,1894.3,1822.12
2025-04-19,1915.7,1844.25
2025-04-20,1937.1,1866.38
2025-04-21,1958.5,1888.5
2025-04-22,1967.7,1970.0
2025-04-23,1961.8,1961.1
2025-04-24,1951.0,1970.0
2025-04-25,1980.3,1946.8
2025-04-26,1951.23,1962.83
2025-04-27,1922.17,1978.87
2025-04-28,1893.1,1994.9
2025-04-29,1947.4,1906.6
2025-04-30,1864.1,1931.0
2025-05-01,1830.15,1891.55
2025-05-02,1796.2,1852.1
2025-05-03,1816.77,1838.97
2025-05-04,1837.33,1825.83
2025-05-05,1857.9,1812.7
2025-05-06,1886.0,1855.2
2025-05-07,1866.7,1853.5
2025-05-08,1829.0,1889.0
2025-05-09,1718.0,1800.0
2025-05-10,1745.7,1792.33
2025-05-11,1773.4,1784.67
2025-05-12,1801.1,1777.0
2025-05-13,1784.7,1795.0
2025-05-14,1846.9,1771.0
2025-05-15,1877.2,1846.9
2025-05-16,1867.9,1896.6
2025-05-17,1874.9,1887.03
2025-05-18,1881.9,1877.47
2025-05-19,1888.9,1867.9
2025-05-20,1856.6,1890.0
2025-05-21,1862.9,1852.2
2025-05-22,1842.0,1871.9
2025-05-23,1814.3,1844.1
2025-05-24,1819.5,1834.17
2025-05-25,1824.7,1824.23
2025-05-26,1829.9,1814.3
2025-05-27,1892.8,1815.0
2025-05-28,1953.2,1908.9
2025-05-29,1929.8,1974.0
2025-05-30,1866.2,1912.0
2025-05-31,1871.07,1901.67
2025-06-01,1875.93,1891.33
2025-06-02,1880.8,1881.0
2025-06-03,1898.7,1896.0
2025-06-04,1829.2,1915.0
2025-06-05,1791.1,1820.0
2025-06-06,1940.3,1807.9
2025-06-07,1956.47,1858.57
2025-06-08,1972.63,1909.23
2025-06-09,1988.8,1959.9
2025-06-10,1998.8,1998.3
2025-06-11,1977.4,1991.1
2025-06-12,1960.6,1969.0
2025-06-13,1998.4,1930.0
2025-06-14,1997.57,1953.7
2025-06-15,1996.73,1977.4
2025-06-16,1995.9,2001.1
2025-06-17,2010.2,1995.9
2025-06-18,2019.9,2021.0
2025-06-19,1974.3,2010.0
2025-06-20,2027.6,1984.2
2025-06-21,2016.9,1989.47
2025-06-22,2006.2,1994.73
2025-06-23,1995.5,2000.0
2025-06-24,2043.9,2001.1
2025-06-25,2028.4,2033.1
2025-06-26,2045.3,2035.0
2025-06-27,2062.0,2052.9
2025-06-28,2096.67,2060.27
2025-06-29,2131.33,2067.63
2025-06-30,2166.0,2075.0
2025-07-01,2112.0,2185.7
2025-07-02,2148.8,2113.0
2025-07-03,2082.5,2140.0
2025-07-04,2099.2,2095.0
