Date,Open,Close
2021-01-01,556.33,537.43
2021-01-02,564.9,547.27
2021-01-03,573.48,557.11
2021-01-04,582.06,566.95
2021-01-05,591.38,574.28
2021-01-06,584.95,593.38
2021-01-07,579.07,587.89
2021-01-08,576.12,592.13
2021-01-09,576.66,586.8
2021-01-10,577.19,581.46
2021-01-11,577.72,576.12
2021-01-12,583.21,577.72
2021-01-13,565.7,586.25
2021-01-14,573.48,560.76
2021-01-15,557.77,575.48
2021-01-16,552.94,568.34
2021-01-17,548.1,561.21
2021-01-18,543.26,554.08
2021-01-19,544.56,546.55
2021-01-20,551.44,548.35
2021-01-21,553.53,553.53
2021-01-22,554.08,548.6
2021-01-23,550.41,551.36
2021-01-24,546.74,554.12
2021-01-25,543.06,556.88
2021-01-26,532.39,545.95
2021-01-27,521.72,535.03
2021-01-28,515.43,517.63
2021-01-29,498.53,518.63
2021-01-30,500.18,511.93
2021-01-31,501.82,505.23
2021-02-01,503.47,498.53
2021-02-02,528.0,506.76
2021-02-03,539.62,534.33
2021-02-04,557.47,542.26
2021-02-05,554.83,563.91
2021-02-06,552.8,561.78
2021-02-07,550.77,559.65
2021-02-08,548.75,557.52
2021-02-09,542.81,551.44
2021-02-10,538.62,545.36
2021-02-11,545.36,540.57
2021-02-12,547.5,535.53
2021-02-13,554.91,540.47
2021-02-14,562.33,545.41
2021-02-15,569.74,550.34
2021-02-16,588.19,573.58
2021-02-17,590.89,603.4
2021-02-18,582.61,586.95
2021-02-19,588.04,583.45
2021-02-20,587.81,587.44
2021-02-21,587.58,591.43
2021-02-22,587.34,595.42
2021-02-23,597.42,587.94
2021-02-24,601.81,597.42
2021-02-25,605.5,602.4
2021-02-26,598.37,598.42
2021-02-27,600.19,598.25
2021-02-28,602.02,598.08
2021-03-01,603.85,597.92
2021-03-02,599.56,603.85
2021-03-03,600.91,594.48
2021-03-04,602.7,604.1
2021-03-05,601.06,608.34
2021-03-06,600.29,610.98
2021-03-07,599.53,613.63
2021-03-08,598.76,616.27
2021-03-09,596.52,602.4
2021-03-10,589.94,596.27
2021-03-11,596.02,594.65
2021-03-12,602.11,593.03
2021-03-13,602.32,597.48
2021-03-14,602.54,601.94
2021-03-15,602.75,606.39
2021-03-16,598.91,605.9
2021-03-17,590.84,598.42
