Date,Open,Close
2024-01-01,1019.29,1029.63
2024-01-02,1005.84,1018.64
2024-01-03,1012.29,1013.94
2024-01-04,1042.28,1018.64
2024-01-05,1039.68,1049.63
2024-01-06,1034.85,1050.41
2024-01-07,1030.02,1051.19
2024-01-08,1025.19,1051.98
2024-01-09,1020.49,1025.19
2024-01-10,1013.09,1026.78
2024-01-11,1012.19,1021.74
2024-01-12,1015.74,1016.59
2024-01-13,1015.81,1015.32
2024-01-14,1015.87,1014.06
2024-01-15,1015.94,1012.79
2024-01-16,1020.89,1024.59
2024-01-17,1018.84,1020.94
2024-01-18,1016.94,1017.84
2024-01-19,1029.48,1028.63
2024-01-20,1031.8,1029.87
2024-01-21,1034.11,1031.11
2024-01-22,1036.42,1032.35
2024-01-23,1038.73,1033.58
2024-01-24,1085.21,1030.13
2024-01-25,1101.11,1091.61
2024-01-26,1110.03,1097.36
2024-01-27,1118.95,1103.11
2024-01-28,1127.87,1108.86
2024-01-29,1136.8,1114.6
2024-01-30,1161.59,1140.54
2024-01-31,1179.33,1164.59
2024-02-01,1174.33,1175.58
2024-02-02,1142.69,1174.33
2024-02-03,1145.44,1165.09
2024-02-04,1148.19,1155.84
2024-02-05,1150.94,1146.59
2024-02-06,1157.64,1168.58
2024-02-07,1154.89,1171.18
2024-02-08,1147.04,1153.29
2024-02-09,1122.2,1129.7
2024-02-10,1126.07,1131.75
2024-02-11,1129.93,1133.8
2024-02-12,1133.8,1135.85
2024-02-13,1113.3,1133.8
2024-02-14,1099.96,1109.61
2024-02-15,1088.31,1100.11
2024-02-16,1074.97,1089.71
2024-02-17,1076.5,1083.01
2024-02-18,1078.03,1076.32
2024-02-19,1079.57,1069.62
2024-02-20,1055.02,1085.61
2024-02-21,1042.53,1059.52
2024-02-22,1045.33,1054.53
2024-02-23,1044.83,1054.63
2024-02-24,1059.07,1055.59
2024-02-25,1073.32,1056.56
2024-02-26,1087.56,1057.52
2024-02-27,1079.67,1091.61
2024-02-28,1055.67,1085.91
2024-03-01,1076.57,1063.67
2024-03-02,1074.12,1065.65
2024-03-03,1071.67,1067.64
2024-03-04,1069.22,1069.62
2024-03-05,1038.58,1071.57
2024-03-06,1041.08,1045.63
2024-03-07,1079.67,1040.63
2024-03-08,1083.56,1053.68
2024-03-09,1087.46,1066.72
2024-03-10,1091.36,1079.77
2024-03-11,1095.26,1092.81
2024-03-12,1084.81,1102.61
2024-03-13,1048.98,1084.61
2024-03-14,1030.78,1029.78
2024-03-15,1034.63,1028.78
2024-03-16,1032.98,1034.72
2024-03-17,1031.33,1040.65
2024-03-18,1029.68,1046.58
2024-03-19,1011.74,1029.63
2024-03-20,1000.09,1009.74
2024-03-21,1050.43,1009.64
2024-03-22,1087.06,1044.28
2024-03-23,1086.35,1053.95
2024-03-24,1085.64,1063.62
2024-03-25,1084.93,1073.29
2024-03-26,1084.21,1082.96
2024-03-27,1095.66,1084.21
2024-03-28,1111.1,1107.61
2024-03-29,1118.76,1112.59
2024-03-30,1126.42,1117.58
2024-03-31,1134.08,1122.56
2024-04-01,1141.74,1127.55
2024-04-02,1156.74,1154.59
2024-04-03,1168.28,1149.69
2024-04-04,1149.24,1178.58
