Date,Open,Close
2023-01-01,557.09,558.22
2023-01-02,560.62,555.47
2023-01-03,559.42,563.47
2023-01-04,553.87,561.57
2023-01-05,559.42,554.47
2023-01-06,559.17,553.82
2023-01-07,562.15,557.27
2023-01-08,565.13,560.72
2023-01-09,568.11,564.16
2023-01-10,568.71,566.41
2023-01-11,569.66,567.91
2023-01-12,574.65,571.86
2023-01-13,594.19,578.45
2023-01-14,592.69,583.7
2023-01-15,591.19,588.94
2023-01-16,589.69,594.19
2023-01-17,589.09,592.64
2023-01-18,592.49,587.79
2023-01-19,596.78,591.89
2023-01-20,585.79,597.73
2023-01-21,589.36,594.44
2023-01-22,592.92,591.14
2023-01-23,596.48,587.84
2023-01-24,593.84,596.53
2023-01-25,577.9,593.14
2023-01-26,584.12,585.74
2023-01-27,590.34,578.35
2023-01-28,590.04,582.35
2023-01-29,589.74,586.34
2023-01-30,589.44,590.34
2023-01-31,595.39,590.34
2023-02-01,596.43,597.63
2023-02-02,600.08,597.93
2023-02-03,600.03,602.18
2023-02-04,609.8,602.11
2023-02-05,619.58,602.05
2023-02-06,629.35,601.98
2023-02-07,628.95,631.4
2023-02-08,644.34,628.5
2023-02-09,620.16,641.39
2023-02-10,622.61,622.41
2023-02-11,620.18,623.08
2023-02-12,617.75,623.74
2023-02-13,615.32,624.41
2023-02-14,605.08,618.36
2023-02-15,599.28,606.42
2023-02-16,604.98,601.43
2023-02-17,599.48,603.93
2023-02-18,595.72,602.43
2023-02-19,591.96,600.93
2023-02-20,588.19,599.43
2023-02-21,582.0,589.09
2023-02-22,584.55,582.45
2023-02-23,578.4,586.09
2023-02-24,584.8,578.4
2023-02-25,582.01,579.93
2023-02-26,579.23,581.47
2023-02-27,576.45,583.0
2023-02-28,574.41,576.45
2023-03-01,584.1,577.95
2023-03-02,582.95,586.29
2023-03-03,581.05,584.45
2023-03-04,583.31,584.33
2023-03-05,585.58,584.21
2023-03-06,587.84,584.1
2023-03-07,583.17,586.02
2023-03-08,578.5,587.94
2023-03-09,569.21,581.45
2023-03-10,570.86,574.21
2023-03-11,570.74,573.91
2023-03-12,570.63,573.61
2023-03-13,570.51,573.31
2023-03-14,559.72,570.51
2023-03-15,553.23,561.07
2023-03-16,550.33,553.47
2023-03-17,547.48,549.53
2023-03-18,549.38,538.19
2023-03-19,551.28,526.85
2023-03-20,553.18,515.51
2023-03-21,559.32,554.07
2023-03-22,556.27,559.67
2023-03-23,549.03,557.77
2023-03-24,528.75,548.48
2023-03-25,524.24,542.89
2023-03-26,519.72,537.29
2023-03-27,515.21,531.7
2023-03-28,520.56,513.51
2023-03-29,523.15,521.9
2023-03-30,533.67,524.5
2023-03-31,544.18,527.1
2023-04-01,546.2,534.56
2023-04-02,548.21,542.02
2023-04-03,550.23,549.48
2023-04-04,552.28,551.98
2023-04-05,554.32,554.47
2023-04-06,579.3,559.37
2023-04-07,579.91,564.44
2023-04-08,580.52,569.51
2023-04-09,581.14,574.58
2023-04-10,581.75,579.65
2023-04-11,574.46,583.5
2023-04-12,572.81,574.46
2023-04-13,600.63,575.6
2023-04-14,596.86,579.97
2023-04-15,593.09,584.35
2023-04-16,589.32,588.72
2023-04-17,585.54,593.09
2023-04-18,575.75,587.44
2023-04-19,574.31,576.65
2023-04-20,579.5,576.1
2023-04-21,572.06,580.45
2023-04-22,571.01,579.07
2023-04-23,569.96,577.69
2023-04-24,568.91,576.3
2023-04-25,575.9,568.06
2023-04-26,590.54,577.2
2023-04-27,579.2,590.24
2023-04-28,606.42,579.45
2023-04-29,610.5,589.43
2023-04-30,614.57,599.41
2023-05-01,618.64,609.38
2023-05-02,622.71,619.36
