Date,Open,Close
2023-02-10,22.09,22.9
2023-02-11,21.96,22.72
2023-02-12,21.82,22.53
2023-02-13,21.68,22.35
2023-02-14,20.99,21.78
2023-02-15,20.9,20.67
2023-02-16,20.7,21.01
2023-02-17,21.03,20.99
2023-02-18,21.25,21.03
2023-02-19,21.47,21.07
2023-02-20,21.68,21.11
2023-02-21,21.82,22.17
2023-02-22,21.08,21.44
2023-02-23,20.88,21.4
2023-02-24,20.69,21.25
2023-02-25,20.63,21.5
2023-02-26,20.57,21.75
2023-02-27,20.51,22.0
2023-02-28,20.53,21.3
2023-03-01,20.59,20.96
2023-03-02,20.36,20.8
2023-03-03,20.4,21.08
2023-03-04,20.39,20.93
2023-03-05,20.38,20.79
2023-03-06,20.38,20.65
2023-03-07,20.11,20.82
2023-03-08,19.84,21.0
2023-03-09,20.01,20.8
2023-03-10,19.59,19.62
2023-03-11,19.55,19.31
2023-03-12,19.5,18.99
2023-03-13,19.46,18.67
2023-03-14,18.76,19.46
2023-03-15,18.42,18.6
2023-03-16,17.5,19.9
2023-03-17,17.5,19.07
2023-03-18,17.86,18.49
2023-03-19,18.22,17.91
2023-03-20,18.58,17.33
2023-03-21,17.95,18.84
2023-03-22,18.58,17.65
2023-03-23,18.83,18.31
2023-03-24,18.53,19.19
2023-03-25,18.64,19.06
2023-03-26,18.74,18.93
2023-03-27,18.85,18.8
2023-03-28,18.36,19.17
2023-03-29,18.14,18.4
2023-03-30,18.32,18.26
2023-03-31,18.51,18.13
2023-04-01,18.33,18.21
2023-04-02,18.14,18.29
2023-04-03,17.96,18.37
2023-04-04,18.15,18.33
2023-04-05,18.35,18.3
2023-04-06,18.41,18.39
2023-04-07,18.59,18.36
2023-04-08,18.76,18.34
2023-04-09,18.94,18.32
2023-04-10,19.11,18.29
2023-04-11,18.61,19.1
2023-04-12,18.55,18.61
2023-04-13,18.52,18.44
2023-04-14,18.65,18.35
2023-04-15,18.78,18.25
2023-04-16,18.91,18.15
2023-04-17,19.05,18.05
2023-04-18,18.75,19.5
2023-04-19,18.44,19.04
2023-04-20,18.93,18.95
2023-04-21,19.15,19.48
2023-04-22,19.14,19.48
2023-04-23,19.13,19.49
2023-04-24,19.12,19.5
2023-04-25,18.75,18.83
2023-04-26,18.58,19.01
2023-04-27,18.88,19.23
2023-04-28,18.55,18.58
2023-04-29,18.78,18.61
2023-04-30,19.01,18.64
2023-05-01,19.24,18.67
2023-05-02,19.47,18.7
2023-05-03,19.86,20.79
2023-05-04,19.58,19.92
2023-05-05,19.02,19.18
2023-05-06,19.11,19.24
2023-05-07,19.21,19.3
2023-05-08,19.3,19.36
2023-05-09,19.25,19.25
2023-05-10,19.33,19.34
2023-05-11,20.22,19.95
2023-05-12,20.65,20.22
2023-05-13,20.77,20.42
2023-05-14,20.9,20.63
2023-05-15,21.02,20.83
2023-05-16,20.89,20.98
2023-05-17,21.58,20.7
2023-05-18,21.5,21.1
2023-05-19,20.86,21.3
2023-05-20,21.18,21.2
2023-05-21,21.49,21.1
2023-05-22,21.81,21.0
2023-05-23,22.19,21.41
2023-05-24,22.43,22.19
2023-05-25,22.53,22.69
2023-05-26,22.44,22.52
2023-05-27,22.23,22.28
2023-05-28,22.01,22.04
2023-05-29,21.8,21.8
2023-05-30,21.67,22.0
2023-05-31,21.97,21.6
2023-06-01,22.35,22.15
2023-06-02,21.8,22.5
2023-06-03,21.65,22.33
2023-06-04,21.51,22.17
2023-06-05,21.36,22.0
2023-06-06,20.81,20.5
2023-06-07,21.81,20.27
2023-06-08,22.0,22.1
2023-06-09,21.98,22.07
2023-06-10,22.0,22.01
2023-06-11,22.03,21.96
2023-06-12,22.05,21.9
2023-06-13,21.99,22.09
2023-06-14,22.5,20.8
2023-06-15,22.69,22.0
2023-06-16,22.11,22.3
2023-06-17,22.15,22.13
2023-06-18,22.19,21.96
2023-06-19,22.24,21.8
2023-06-20,22.61,22.14
2023-06-21,22.58,23.0
2023-06-22,21.95,22.7
2023-06-23,21.35,21.84
2023-06-24,21.44,21.77
2023-06-25,21.53,21.7
2023-06-26,21.62,21.63
2023-06-27,21.76,21.8
2023-06-28,21.33,21.66
2023-06-29,21.21,21.95
2023-06-30,21.09,22.25
2023-07-01,20.96,22.17
2023-07-02,20.83,22.08
2023-07-03,20.7,22.0
2023-07-04,20.87,20.55
2023-07-05,21.03,21.0
2023-07-06,20.84,21.49
2023-07-07,21.43,20.87
2023-07-08,21.47,21.05
2023-07-09,21.5,21.23
2023-07-10,21.53,21.42
2023-07-11,21.41,21.54
2023-07-12,21.34,21.86
2023-07-13,21.6,21.45
2023-07-14,21.5,21.64
2023-07-15,21.46,21.48
2023-07-16,21.42,21.33
2023-07-17,21.39,21.18
2023-07-18,21.49,21.54
2023-07-19,21.46,21.51
2023-07-20,21.5,21.97
2023-07-21,21.49,21.37
2023-07-22,21.39,21.31
2023-07-23,21.29,21.25
2023-07-24,21.19,21.19
2023-07-25,21.17,21.6
2023-07-26,21.48,21.0
2023-07-27,21.92,21.69
2023-07-28,22.09,21.56
2023-07-29,22.23,21.78
2023-07-30,22.36,22.0
2023-07-31,22.49,22.23
2023-08-01,22.91,22.78
2023-08-02,23.07,22.8
2023-08-03,23.49,23.16
2023-08-04,24.46,23.81
2023-08-05,24.62,24.1
2023-08-06,24.79,24.39
2023-08-07,24.95,24.67
2023-08-08,25.16,25.09
2023-08-09,24.94,25.4
2023-08-10,25.49,24.94
2023-08-11,27.43,25.86
2023-08-12,27.55,26.38
2023-08-13,27.66,26.9
2023-08-14,27.78,27.42
2023-08-15,28.24,27.71
