Date,Open,Close
2023-01-01,155.92,157.37
2023-01-02,156.05,157.85
2023-01-03,152.95,157.0
2023-01-04,152.55,158.0
2023-01-05,153.1,155.25
2023-01-06,153.1,152.2
2023-01-07,153.32,153.32
2023-01-08,153.53,154.43
2023-01-09,153.75,155.55
2023-01-10,153.65,156.7
2023-01-11,154.0,155.05
2023-01-12,152.1,155.1
2023-01-13,164.05,153.5
2023-01-14,162.1,156.27
2023-01-15,160.15,159.03
2023-01-16,158.2,161.8
2023-01-17,155.55,157.05
2023-01-18,158.85,157.95
2023-01-19,154.0,157.7
2023-01-20,152.1,157.05
2023-01-21,152.27,156.02
2023-01-22,152.43,154.98
2023-01-23,152.6,153.95
2023-01-24,151.2,155.8
2023-01-25,152.55,153.0
2023-01-26,152.03,152.88
2023-01-27,151.5,152.75
2023-01-28,151.32,153.68
2023-01-29,151.13,154.62
2023-01-30,150.95,155.55
2023-01-31,150.9,156.05
2023-02-01,150.05,152.95
2023-02-02,149.45,151.2
2023-02-03,148.2,153.05
2023-02-04,148.05,151.67
2023-02-05,147.9,150.28
2023-02-06,147.75,148.9
2023-02-07,142.95,150.0
2023-02-08,142.85,143.0
2023-02-09,142.3,148.9
2023-02-10,144.25,144.7
2023-02-11,144.57,146.5
2023-02-12,144.88,148.3
2023-02-13,145.2,150.1
2023-02-14,144.85,141.7
2023-02-15,143.05,145.5
2023-02-16,142.9,146.9
2023-02-17,146.55,144.85
2023-02-18,145.18,146.57
2023-02-19,143.82,148.28
2023-02-20,142.45,150.0
2023-02-21,142.6,144.2
2023-02-22,141.95,147.85
2023-02-23,136.15,143.1
2023-02-24,139.85,139.05
2023-02-25,141.48,136.9
2023-02-26,143.12,134.75
2023-02-27,144.75,132.6
2023-02-28,141.65,152.2
2023-03-01,136.55,141.95
2023-03-02,132.1,134.6
2023-03-03,134.05,134.55
2023-03-04,134.03,136.23
2023-03-05,134.02,137.92
2023-03-06,134.0,139.6
2023-03-07,134.25,136.93
2023-03-08,134.5,134.25
2023-03-09,131.5,136.1
2023-03-10,132.6,134.0
2023-03-11,130.62,134.52
2023-03-12,128.63,135.03
2023-03-13,126.65,135.55
2023-03-14,149.2,126.05
2023-03-15,142.7,153.7
2023-03-16,143.45,145.45
2023-03-17,145.65,144.35
2023-03-18,144.68,143.55
2023-03-19,143.72,142.75
2023-03-20,142.75,141.95
2023-03-21,143.55,140.05
2023-03-22,158.7,143.6
2023-03-23,155.55,158.5
2023-03-24,152.15,148.05
2023-03-25,150.07,149.42
2023-03-26,147.98,150.78
2023-03-27,145.9,152.15
2023-03-28,142.5,152.65
2023-03-29,140.2,142.5
2023-03-30,139.7,140.43
2023-03-31,139.2,138.35
2023-04-01,143.35,138.95
2023-04-02,147.5,139.55
2023-04-03,151.65,140.15
2023-04-04,152.95,147.52
2023-04-05,154.25,154.9
2023-04-06,156.75,152.85
2023-04-07,157.54,155.44
2023-04-08,158.32,158.03
2023-04-09,159.11,160.61
2023-04-10,159.9,163.2
2023-04-11,161.75,159.95
2023-04-12,161.7,160.55
2023-04-13,167.85,162.9
2023-04-14,167.28,164.61
2023-04-15,166.7,166.32
2023-04-16,166.13,168.04
2023-04-17,165.55,169.75
2023-04-18,158.75,164.0
2023-04-19,165.8,163.0
2023-04-20,171.75,168.25
2023-04-21,174.3,177.45
2023-04-22,173.68,177.22
2023-04-23,173.07,176.98
2023-04-24,172.45,176.75
2023-04-25,172.05,173.0
2023-04-26,174.75,168.0
2023-04-27,172.75,174.45
2023-04-28,174.25,173.05
2023-04-29,175.16,173.55
2023-04-30,176.07,174.05
2023-05-01,176.99,174.55
2023-05-02,177.9,175.05
2023-05-03,211.6,178.9
2023-05-04,206.9,208.95
2023-05-05,204.5,206.9
2023-05-06,203.67,203.95
2023-05-07,202.83,201.0
2023-05-08,202.0,198.05
2023-05-09,199.5,204.2
2023-05-10,210.8,201.55
2023-05-11,210.95,210.8
2023-05-12,213.15,211.85
2023-05-13,214.12,213.83
2023-05-14,215.08,215.82
2023-05-15,216.05,217.8
2023-05-16,215.8,217.0
2023-05-17,219.6,215.45
2023-05-18,218.3,220.8
2023-05-19,218.75,221.25
2023-05-20,218.53,219.18
2023-05-21,218.32,217.12
2023-05-22,218.1,215.05
2023-05-23,207.2,215.0
2023-05-24,201.55,204.9
2023-05-25,204.85,192.7
2023-05-26,211.2,208.9
2023-05-27,211.7,210.55
2023-05-28,212.2,212.2
2023-05-29,212.7,213.85
2023-05-30,206.0,214.0
2023-05-31,195.7,209.25
2023-06-01,205.45,197.7
2023-06-02,215.7,210.0
2023-06-03,212.98,212.67
2023-06-04,210.27,215.33
