Date,Open,Close
2021-07-18,167.27,160.67
2021-07-19,169.95,162.5
2021-07-20,178.4,175.0
2021-07-21,182.85,181.0
2021-07-22,187.3,187.0
2021-07-23,189.6,196.25
2021-07-24,192.75,195.8
2021-07-25,195.9,195.35
2021-07-26,199.05,194.9
2021-07-27,209.0,205.7
2021-07-28,211.6,213.9
2021-07-29,216.9,212.2
2021-07-30,219.65,219.0
2021-07-31,217.9,222.3
2021-08-01,216.15,225.6
2021-08-02,214.4,228.9
2021-08-03,208.3,211.0
2021-08-04,201.3,213.9
2021-08-05,202.1,209.9
2021-08-06,212.2,201.9
2021-08-07,211.17,205.92
2021-08-08,210.13,209.93
2021-08-09,209.1,213.95
2021-08-10,198.65,214.9
2021-08-11,196.3,205.0
2021-08-12,200.75,194.0
2021-08-13,198.55,203.95
2021-08-14,196.25,200.57
2021-08-15,193.95,197.18
2021-08-16,191.65,193.8
2021-08-17,186.55,194.8
2021-08-18,178.15,188.0
2021-08-19,178.75,183.07
2021-08-20,179.35,178.15
2021-08-21,176.92,179.08
2021-08-22,174.48,180.02
2021-08-23,172.05,180.95
2021-08-24,170.1,172.05
2021-08-25,170.9,169.9
2021-08-26,165.35,168.4
2021-08-27,165.8,161.55
2021-08-28,165.37,162.97
2021-08-29,164.93,164.38
2021-08-30,164.5,165.8
2021-08-31,172.7,168.7
2021-09-01,172.75,180.9
2021-09-02,168.05,176.25
2021-09-03,171.6,171.75
2021-09-04,171.42,171.77
2021-09-05,171.23,171.78
2021-09-06,171.05,171.8
2021-09-07,174.55,173.5
2021-09-08,174.7,176.85
2021-09-09,172.05,177.9
2021-09-10,171.36,176.89
2021-09-11,170.68,175.88
2021-09-12,169.99,174.86
2021-09-13,169.3,173.85
2021-09-14,176.45,173.4
2021-09-15,184.4,178.25
2021-09-16,182.25,185.9
2021-09-17,175.65,180.05
2021-09-18,174.98,180.37
2021-09-19,174.32,180.68
2021-09-20,173.65,181.0
2021-09-21,170.0,173.2
2021-09-22,168.1,174.0
2021-09-23,170.15,172.85
2021-09-24,167.6,171.95
2021-09-25,167.92,170.8
2021-09-26,168.23,169.65
2021-09-27,168.55,168.5
2021-09-28,166.2,169.0
2021-09-29,168.25,170.95
2021-09-30,166.45,168.2
2021-10-01,167.95,169.4
2021-10-02,167.8,171.12
2021-10-03,167.65,172.83
2021-10-04,167.5,174.55
2021-10-05,170.45,167.5
2021-10-06,174.7,168.4
2021-10-07,179.6,175.0
2021-10-08,174.1,179.8
2021-10-09,175.05,178.28
2021-10-10,176.0,176.77
2021-10-11,176.95,175.25
2021-10-12,174.05,178.9
2021-10-13,168.35,172.85
2021-10-14,167.05,169.0
2021-10-15,167.04,168.94
2021-10-16,167.03,168.88
2021-10-17,167.01,168.81
2021-10-18,167.0,168.75
2021-10-19,165.95,165.3
2021-10-20,161.65,165.55
2021-10-21,162.4,161.1
2021-10-22,163.95,163.35
2021-10-23,161.42,163.15
2021-10-24,158.88,162.95
2021-10-25,156.35,162.75
2021-10-26,153.15,157.25
2021-10-27,159.0,152.05
2021-10-28,152.05,164.0
2021-10-29,154.3,155.15
2021-10-30,156.4,153.83
2021-10-31,158.5,152.52
2021-11-01,160.6,151.2
2021-11-02,168.6,168.0
2021-11-03,177.0,177.0
2021-11-04,185.85,184.9
2021-11-05,184.68,186.67
2021-11-06,183.5,188.45
2021-11-07,182.32,190.22
2021-11-08,181.15,192.0
2021-11-09,181.4,181.15
2021-11-10,175.05,184.0
2021-11-11,170.6,174.65
2021-11-12,172.45,174.55
2021-11-13,173.33,173.03
2021-11-14,174.22,171.52
2021-11-15,175.1,170.0
2021-11-16,173.2,176.4
2021-11-17,165.5,173.85
2021-11-18,157.45,161.75
2021-11-19,155.96,162.53
2021-11-20,154.47,163.3
2021-11-21,152.99,164.08
2021-11-22,151.5,164.85
2021-11-23,154.15,152.0
2021-11-24,156.2,156.7
2021-11-25,156.1,157.5
2021-11-26,155.1,156.0
2021-11-27,153.97,156.5
2021-11-28,152.83,157.0
2021-11-29,151.7,157.5
2021-11-30,155.9,157.5
2021-12-01,154.05,157.95
2021-12-02,155.15,158.7
2021-12-03,156.5,155.45
2021-12-04,155.92,154.82
2021-12-05,155.33,154.18
2021-12-06,154.75,153.55
2021-12-07,159.2,159.2
2021-12-08,167.75,159.15
2021-12-09,171.45,168.95
2021-12-10,171.3,169.65
2021-12-11,172.2,170.37
2021-12-12,173.1,171.08
2021-12-13,174.0,171.8
2021-12-14,170.15,172.25
2021-12-15,170.8,170.95
2021-12-16,187.85,187.85
2021-12-17,194.15,206.6
2021-12-18,193.15,202.07
2021-12-19,192.15,197.53
2021-12-20,191.15,193.0
2021-12-21,184.6,196.0
2021-12-22,193.15,184.2
2021-12-23,188.5,194.0
2021-12-24,198.65,195.0
2021-12-25,199.43,197.17
2021-12-26,200.22,199.33
2021-12-27,201.0,201.5
2021-12-28,221.1,196.0
2021-12-29,243.2,233.0
2021-12-30,237.7,251.0
2021-12-31,249.55,242.0
