Date,Open,Close
2024-01-01,368.2,376.0
2024-01-02,350.65,371.05
2024-01-03,347.1,357.0
2024-01-04,364.45,345.0
2024-01-05,382.65,382.5
2024-01-06,389.0,383.27
2024-01-07,395.35,384.03
2024-01-08,401.7,384.8
2024-01-09,400.1,408.0
2024-01-10,392.7,405.35
2024-01-11,411.15,392.0
2024-01-12,405.7,421.95
2024-01-13,405.02,418.63
2024-01-14,404.33,415.32
2024-01-15,403.65,412.0
2024-01-16,401.35,402.05
2024-01-17,393.0,381.55
2024-01-18,394.55,397.3
2024-01-19,395.15,403.85
2024-01-20,391.59,402.39
2024-01-21,388.02,400.93
2024-01-22,384.46,399.46
2024-01-23,380.9,398.0
2024-01-24,399.9,388.7
2024-01-25,418.6,397.0
2024-01-26,423.58,404.25
2024-01-27,428.55,411.5
2024-01-28,433.53,418.75
2024-01-29,438.5,426.0
2024-01-30,442.4,449.9
2024-01-31,435.25,444.75
2024-02-01,441.0,430.45
2024-02-02,446.15,449.0
2024-02-03,441.75,449.33
2024-02-04,437.35,449.67
2024-02-05,432.95,450.0
2024-02-06,430.1,428.0
2024-02-07,451.6,444.0
2024-02-08,460.95,460.0
2024-02-09,437.9,461.0
2024-02-10,430.6,458.92
2024-02-11,423.3,456.83
2024-02-12,416.0,454.75
2024-02-13,406.95,400.0
2024-02-14,399.0,400.0
2024-02-15,418.75,416.2
2024-02-16,418.6,408.0
2024-02-17,418.17,414.33
2024-02-18,417.73,420.67
2024-02-19,417.3,427.0
2024-02-20,397.2,410.0
2024-02-21,387.55,400.95
2024-02-22,395.75,393.0
2024-02-23,405.35,401.4
2024-02-24,410.15,408.8
2024-02-25,414.95,416.2
2024-02-26,419.75,423.6
2024-02-27,419.9,425.95
2024-02-28,398.9,430.0
2024-03-01,384.5,390.0
2024-03-02,379.63,386.85
2024-03-03,374.77,383.7
2024-03-04,369.9,380.55
2024-03-05,362.15,369.9
2024-03-06,352.1,367.55
2024-03-07,369.7,353.0
2024-03-08,366.71,357.18
2024-03-09,363.73,361.35
2024-03-10,360.74,365.53
2024-03-11,357.75,369.7
2024-03-12,353.0,346.0
2024-03-13,335.65,340.25
2024-03-14,351.8,321.75
2024-03-15,364.95,351.9
2024-03-16,362.1,359.27
2024-03-17,359.25,366.63
2024-03-18,356.4,374.0
2024-03-19,356.25,356.45
2024-03-20,351.85,358.85
2024-03-21,365.55,368.55
2024-03-22,366.6,371.25
2024-03-23,370.76,370.11
2024-03-24,374.93,368.98
2024-03-25,379.09,367.84
2024-03-26,383.25,366.7
2024-03-27,389.6,400.0
2024-03-28,388.9,400.0
2024-03-29,387.06,399.75
2024-03-30,385.22,399.5
2024-03-31,383.39,399.25
2024-04-01,381.55,399.0
2024-04-02,387.85,394.75
2024-04-03,382.9,386.0
2024-04-04,375.15,398.9
2024-04-05,378.1,374.0
2024-04-06,376.97,376.23
2024-04-07,375.83,378.47
2024-04-08,374.7,380.7
2024-04-09,370.15,387.0
2024-04-10,363.6,370.3
2024-04-11,359.8,369.7
2024-04-12,356.0,369.1
2024-04-13,353.93,362.73
2024-04-14,351.87,356.37
2024-04-15,349.8,350.0
2024-04-16,349.3,343.25
2024-04-17,350.1,342.73
2024-04-18,350.9,342.2
2024-04-19,347.85,350.0
2024-04-20,350.12,352.62
2024-04-21,352.38,355.23
2024-04-22,354.65,357.85
2024-04-23,351.4,360.15
2024-04-24,346.3,355.0
2024-04-25,347.75,354.05
2024-04-26,359.25,352.3
2024-04-27,363.02,360.57
2024-04-28,366.78,368.83
2024-04-29,370.55,377.1
