Date,Open,Close
2020-01-01,126.75,129.4
2020-01-02,128.75,126.15
2020-01-03,127.5,129.85
2020-01-04,125.85,129.03
2020-01-05,124.2,128.22
2020-01-06,122.55,127.4
2020-01-07,123.7,124.0
2020-01-08,123.0,120.75
2020-01-09,123.9,125.8
2020-01-10,123.95,124.05
2020-01-11,124.22,123.93
2020-01-12,124.48,123.82
2020-01-13,124.75,123.7
2020-01-14,125.1,127.0
2020-01-15,126.25,125.0
2020-01-16,131.5,125.5
2020-01-17,129.5,132.1
2020-01-18,129.25,131.08
2020-01-19,129.0,130.07
2020-01-20,128.75,129.05
2020-01-21,128.0,131.7
2020-01-22,126.7,131.75
2020-01-23,125.25,127.0
2020-01-24,124.35,125.05
2020-01-25,123.97,124.82
2020-01-26,123.58,124.58
2020-01-27,123.2,124.35
2020-01-28,124.85,122.4
2020-01-29,123.35,125.1
2020-01-30,119.05,122.0
2020-01-31,120.55,121.0
2020-02-01,120.43,119.0
2020-02-02,120.32,117.0
2020-02-03,120.2,115.0
2020-02-04,120.95,124.0
2020-02-05,128.35,123.75
2020-02-06,122.7,130.5
2020-02-07,120.7,123.3
2020-02-08,121.62,123.2
2020-02-09,122.53,123.1
2020-02-10,123.45,123.0
2020-02-11,123.3,123.45
2020-02-12,121.25,123.75
2020-02-13,119.55,121.25
2020-02-14,119.8,118.0
2020-02-15,119.02,118.27
2020-02-16,118.23,118.53
2020-02-17,117.45,118.8
2020-02-18,115.35,117.0
2020-02-19,113.4,117.0
2020-02-20,110.75,116.75
2020-02-21,111.4,114.56
2020-02-22,112.05,112.38
2020-02-23,112.7,110.19
2020-02-24,113.35,108.0
2020-02-25,110.95,112.5
2020-02-26,109.2,110.0
2020-02-27,108.3,108.65
2020-02-28,101.2,105.0
2020-03-01,100.63,101.2
2020-03-02,100.35,99.3
2020-03-03,103.55,100.2
2020-03-04,101.4,105.0
2020-03-05,98.95,101.2
2020-03-06,93.9,96.5
2020-03-07,91.27,95.53
2020-03-08,88.63,94.57
2020-03-09,86.0,93.6
2020-03-10,86.9,88.35
2020-03-11,87.8,83.1
2020-03-12,73.5,85.0
2020-03-13,86.8,62.7
2020-03-14,88.27,71.13
2020-03-15,89.73,79.57
2020-03-16,91.2,88.0
