Date,Open,Close
2022-01-01,253.7,248.67
2022-01-02,257.85,255.33
2022-01-03,262.0,262.0
2022-01-04,261.65,274.8
2022-01-05,248.6,261.6
2022-01-06,261.0,238.2
2022-01-07,259.8,272.9
2022-01-08,257.62,271.82
2022-01-09,255.43,270.73
2022-01-10,253.25,269.65
2022-01-11,242.2,254.0
2022-01-12,241.65,237.7
2022-01-13,241.75,240.15
2022-01-14,245.45,247.7
2022-01-15,247.58,247.13
2022-01-16,249.72,246.57
2022-01-17,251.85,246.0
2022-01-18,243.5,248.0
2022-01-19,241.7,240.0
2022-01-20,240.0,236.0
2022-01-21,240.5,230.55
2022-01-22,236.52,233.03
2022-01-23,232.53,235.52
2022-01-24,228.55,238.0
2022-01-25,238.9,228.7
2022-01-26,234.07,229.88
2022-01-27,229.25,231.05
2022-01-28,232.95,229.25
2022-01-29,230.0,228.83
2022-01-30,227.05,228.42
2022-01-31,224.1,228.0
2022-02-01,223.1,228.95
2022-02-02,221.1,215.8
2022-02-03,218.85,225.0
2022-02-04,218.1,221.95
2022-02-05,216.13,218.65
2022-02-06,214.17,215.35
2022-02-07,212.2,212.05
2022-02-08,222.5,212.85
2022-02-09,233.35,222.9
2022-02-10,222.25,225.1
2022-02-11,219.9,222.1
2022-02-12,216.25,218.47
2022-02-13,212.6,214.83
2022-02-14,208.95,211.2
2022-02-15,198.55,198.55
2022-02-16,188.65,188.65
2022-02-17,180.8,191.0
2022-02-18,186.75,179.7
2022-02-19,183.65,181.78
2022-02-20,180.55,183.87
2022-02-21,177.45,185.95
2022-02-22,174.4,176.9
2022-02-23,176.55,177.95
2022-02-24,167.95,168.1
2022-02-25,170.0,161.4
2022-02-26,169.82,162.97
2022-02-27,169.63,164.53
2022-02-28,169.45,166.1
2022-03-01,171.3,165.6
2022-03-02,173.15,165.1
2022-03-03,175.6,176.4
2022-03-04,178.4,178.55
2022-03-05,176.73,177.55
2022-03-06,175.07,176.55
2022-03-07,173.4,175.55
2022-03-08,178.1,172.95
2022-03-09,181.0,180.0
2022-03-10,181.65,184.95
2022-03-11,183.3,188.1
2022-03-12,182.67,186.67
2022-03-13,182.03,185.23
2022-03-14,181.4,183.8
2022-03-15,184.3,182.0
2022-03-16,179.45,183.9
2022-03-17,183.0,179.45
2022-03-18,182.78,179.35
2022-03-19,182.55,179.25
2022-03-20,182.33,179.15
2022-03-21,182.1,179.05
2022-03-22,177.85,178.25
2022-03-23,174.15,179.9
2022-03-24,165.9,177.9
2022-03-25,169.85,169.95
2022-03-26,170.58,168.37
2022-03-27,171.32,166.78
2022-03-28,172.05,165.2
2022-03-29,167.4,173.0
2022-03-30,170.2,174.7
2022-03-31,167.35,175.7
2022-04-01,175.25,173.7
2022-04-02,178.17,174.12
2022-04-03,181.08,174.53
2022-04-04,184.0,174.95
2022-04-05,193.2,184.0
2022-04-06,202.25,198.9
2022-04-07,214.75,210.0
2022-04-08,214.75,214.75
2022-04-09,210.47,211.7
2022-04-10,206.18,208.65
2022-04-11,201.9,205.6
2022-04-12,211.9,196.3
2022-04-13,208.0,218.0
2022-04-14,206.21,213.81
2022-04-15,204.42,209.62
2022-04-16,202.63,205.43
2022-04-17,200.84,201.24
2022-04-18,199.05,197.05
2022-04-19,194.6,207.3
2022-04-20,194.55,200.75
2022-04-21,194.3,196.3
2022-04-22,196.75,194.2
2022-04-23,195.9,191.05
2022-04-24,195.05,187.9
2022-04-25,194.2,184.75
2022-04-26,186.95,198.9
2022-04-27,183.85,194.55
2022-04-28,184.9,190.0
2022-04-29,186.75,190.0
2022-04-30,186.85,190.9
2022-05-01,186.95,191.8
2022-05-02,187.05,192.7
2022-05-03,182.2,192.42
2022-05-04,177.35,192.15
2022-05-05,174.0,189.95
2022-05-06,172.8,170.0
2022-05-07,169.2,169.3
2022-05-08,165.6,168.6
2022-05-09,162.0,167.9
2022-05-10,165.45,172.0
2022-05-11,158.35,166.45
2022-05-12,146.4,159.85
2022-05-13,156.45,151.45
2022-05-14,158.58,154.27
2022-05-15,160.72,157.08
2022-05-16,162.85,159.9
2022-05-17,165.7,165.5
2022-05-18,160.05,165.3
2022-05-19,154.6,158.0
2022-05-20,157.25,159.6
2022-05-21,155.42,157.77
2022-05-22,153.58,155.93
2022-05-23,151.75,154.1
2022-05-24,154.55,154.5
2022-05-25,149.8,157.5
2022-05-26,150.85,154.5
2022-05-27,157.85,161.4
2022-05-28,158.67,160.55
2022-05-29,159.48,159.7
2022-05-30,160.3,158.85
2022-05-31,171.05,164.8
2022-06-01,173.95,176.15
2022-06-02,172.05,180.0
2022-06-03,173.8,177.45
2022-06-04,172.48,176.93
2022-06-05,171.17,176.42
2022-06-06,169.85,175.9
2022-06-07,165.1,174.0
2022-06-08,167.05,169.65
2022-06-09,170.4,170.9
2022-06-10,168.25,168.05
2022-06-11,165.5,168.12
