Date,Open,Close
2025-01-01,326.95,326.2
2025-01-02,327.4,326.3
2025-01-03,343.5,327.7
2025-01-04,344.4,331.8
2025-01-05,345.3,335.9
2025-01-06,346.2,340.0
2025-01-07,350.85,346.2
2025-01-08,351.8,355.0
2025-01-09,345.1,353.7
2025-01-10,334.65,346.65
2025-01-11,328.95,343.43
2025-01-12,323.25,340.22
2025-01-13,317.55,337.0
2025-01-14,331.75,319.2
2025-01-15,336.2,331.7
2025-01-16,333.45,338.0
2025-01-17,331.15,332.3
2025-01-18,336.32,330.95
2025-01-19,341.48,329.6
2025-01-20,346.65,328.25
2025-01-21,338.75,349.75
2025-01-22,334.4,340.5
2025-01-23,330.3,336.2
2025-01-24,332.9,332.0
2025-01-25,328.65,332.9
2025-01-26,324.4,333.8
2025-01-27,320.15,334.7
2025-01-28,312.15,321.3
2025-01-29,319.65,313.8
2025-01-30,314.1,321.3
2025-01-31,313.8,315.8
2025-02-01,313.8,312.2
2025-02-02,313.17,318.03
2025-02-03,312.55,323.85
2025-02-04,317.4,322.0
2025-02-05,318.3,322.0
2025-02-06,319.3,322.0
2025-02-07,326.35,329.6
2025-02-08,324.47,328.4
2025-02-09,322.58,327.2
2025-02-10,320.7,326.0
2025-02-11,320.85,322.4
2025-02-12,321.45,315.05
2025-02-13,317.55,322.25
2025-02-14,310.65,315.0
2025-02-15,310.0,316.33
2025-02-16,309.35,317.67
2025-02-17,308.7,319.0
2025-02-18,310.7,317.3
2025-02-19,329.75,317.1
2025-02-20,338.5,338.0
2025-02-21,326.85,331.25
2025-02-22,323.87,329.17
2025-02-23,320.88,327.08
2025-02-24,317.9,325.0
2025-02-25,312.55,327.8
2025-02-26,314.12,325.35
2025-02-27,315.7,322.9
2025-02-28,309.0,322.0
2025-03-01,311.02,317.33
2025-03-02,313.03,312.67
2025-03-03,315.05,308.0
2025-03-04,313.0,310.7
2025-03-05,310.7,313.55
2025-03-06,311.15,314.85
2025-03-07,308.4,310.8
