Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1068.199951171875,1097.5,1065.550048828125,1093.550048828125
2023-07-17,10:15:00,1092.449951171875,1096.949951171875,1089.3499755859375,1092.5
2023-07-17,11:15:00,1092.5,1099.8499755859375,1092.0,1097.699951171875
2023-07-17,12:15:00,1097.800048828125,1098.949951171875,1086.0999755859375,1088.3499755859375
2023-07-17,13:15:00,1087.8499755859375,1094.800048828125,1087.050048828125,1094.050048828125
2023-07-17,14:15:00,1094.0,1095.800048828125,1090.0,1092.300048828125
2023-07-17,15:15:00,1092.25,1092.800048828125,1084.0,1090.0
2023-07-18,09:15:00,1097.0,1109.300048828125,1070.5999755859375,1075.0
2023-07-18,10:15:00,1075.1500244140625,1076.3499755859375,1070.5999755859375,1071.75
2023-07-18,11:15:00,1071.75,1074.199951171875,1058.0,1059.5999755859375
2023-07-18,12:15:00,1059.75,1078.9000244140625,1059.199951171875,1075.75
2023-07-18,13:15:00,1075.699951171875,1076.699951171875,1067.25,1068.800048828125
2023-07-18,14:15:00,1068.75,1073.0,1063.550048828125,1067.4000244140625
2023-07-18,15:15:00,1067.800048828125,1070.0,1062.550048828125,1067.0999755859375
2023-07-19,09:15:00,1071.0,1075.0,1062.4000244140625,1072.550048828125
2023-07-19,10:15:00,1072.5,1077.5,1068.1500244140625,1074.5999755859375
2023-07-19,11:15:00,1074.6500244140625,1075.800048828125,1073.550048828125,1074.9000244140625
2023-07-19,12:15:00,1074.800048828125,1078.449951171875,1074.800048828125,1075.800048828125
2023-07-19,13:15:00,1075.9000244140625,1076.8499755859375,1070.199951171875,1071.0
2023-07-19,14:15:00,1071.5,1089.0,1071.0999755859375,1083.550048828125
2023-07-19,15:15:00,1083.5,1085.6500244140625,1082.0,1083.0
2023-07-20,09:15:00,1067.699951171875,1082.4000244140625,1057.8499755859375,1066.5
2023-07-20,10:15:00,1066.5999755859375,1069.75,1065.0,1068.0
2023-07-20,11:15:00,1068.0999755859375,1068.9000244140625,1063.0999755859375,1065.0
2023-07-20,12:15:00,1065.25,1065.800048828125,1061.5999755859375,1063.449951171875
2023-07-20,13:15:00,1063.9000244140625,1067.050048828125,1062.449951171875,1064.300048828125
2023-07-20,14:15:00,1064.300048828125,1065.800048828125,1057.699951171875,1061.550048828125
2023-07-20,15:15:00,1061.9000244140625,1062.0,1058.050048828125,1062.0
2023-07-21,09:15:00,1049.949951171875,1049.949951171875,994.4500122070312,1017.6500244140625
2023-07-21,10:15:00,1017.6500244140625,1022.25,1010.0499877929688,1010.8499755859375
2023-07-21,11:15:00,1010.7999877929688,1016.0999755859375,1005.9000244140625,1006.6500244140625
2023-07-21,12:15:00,1006.6500244140625,1007.0,999.5,1000.6500244140625
2023-07-21,13:15:00,1000.2000122070312,1008.0,1000.0,1003.7999877929688
2023-07-21,14:15:00,1003.7999877929688,1006.3499755859375,1000.0999755859375,1000.8499755859375
2023-07-21,15:15:00,1000.8499755859375,1005.0,999.5499877929688,1000.9000244140625
2023-07-24,09:15:00,1004.9500122070312,1008.9000244140625,961.3499755859375,968.2999877929688
2023-07-24,10:15:00,968.0,1018.7000122070312,965.0,1018.3499755859375
2023-07-24,11:15:00,1018.5999755859375,1019.5499877929688,988.0,990.5999755859375
2023-07-24,12:15:00,990.2999877929688,1009.5999755859375,989.0,1006.5
2023-07-24,13:15:00,1006.0,1039.5,1002.4500122070312,1026.449951171875
2023-07-24,14:15:00,1025.5999755859375,1076.949951171875,1020.4000244140625,1066.550048828125
2023-07-24,15:15:00,1067.949951171875,1081.0,1041.25,1080.0
2023-07-25,09:15:00,1079.800048828125,1094.5999755859375,1055.0,1067.3499755859375
2023-07-25,10:15:00,1067.449951171875,1067.449951171875,1055.550048828125,1057.1500244140625
2023-07-25,11:15:00,1057.300048828125,1098.9000244140625,1056.9000244140625,1091.300048828125
2023-07-25,12:15:00,1092.3499755859375,1107.0,1075.300048828125,1078.0
2023-07-25,13:15:00,1078.5999755859375,1086.3499755859375,1060.1500244140625,1071.5999755859375
2023-07-25,14:15:00,1071.5,1075.300048828125,1038.949951171875,1057.300048828125
2023-07-25,15:15:00,1056.949951171875,1066.949951171875,1050.0,1062.0
2023-07-26,09:15:00,1078.800048828125,1082.8499755859375,1066.050048828125,1073.5
2023-07-26,10:15:00,1073.5999755859375,1075.1500244140625,1066.4000244140625,1067.25
2023-07-26,11:15:00,1066.75,1072.0,1063.0,1067.4000244140625
2023-07-26,12:15:00,1067.4000244140625,1074.800048828125,1066.9000244140625,1071.0
2023-07-26,13:15:00,1071.0,1072.300048828125,1067.0,1071.0
2023-07-26,14:15:00,1070.75,1071.4000244140625,1063.1500244140625,1063.1500244140625
2023-07-26,15:15:00,1063.949951171875,1066.550048828125,1060.0,1064.949951171875
2023-07-27,09:15:00,1068.4000244140625,1084.75,1060.25,1082.300048828125
2023-07-27,10:15:00,1082.1500244140625,1092.0,1081.1500244140625,1092.0
2023-07-27,11:15:00,1091.949951171875,1095.0,1087.6500244140625,1090.75
2023-07-27,12:15:00,1091.0,1091.949951171875,1085.6500244140625,1090.300048828125
2023-07-27,13:15:00,1090.699951171875,1091.5,1086.0,1089.0
2023-07-27,14:15:00,1089.3499755859375,1089.949951171875,1081.449951171875,1086.25
2023-07-27,15:15:00,1086.050048828125,1086.75,1079.3499755859375,1081.0
2023-07-28,09:15:00,1081.25,1096.6500244140625,1072.5999755859375,1074.3499755859375
2023-07-28,10:15:00,1074.25,1082.0,1068.050048828125,1071.1500244140625
2023-07-28,11:15:00,1071.449951171875,1072.449951171875,1066.3499755859375,1067.800048828125
2023-07-28,12:15:00,1068.0999755859375,1073.800048828125,1067.050048828125,1071.8499755859375
2023-07-28,13:15:00,1071.8499755859375,1072.9000244140625,1066.949951171875,1069.5999755859375
2023-07-28,14:15:00,1069.5999755859375,1073.0,1068.9000244140625,1072.699951171875
2023-07-28,15:15:00,1072.0999755859375,1075.0,1069.75,1073.5
2023-07-31,09:15:00,1077.0,1079.3499755859375,1065.9000244140625,1070.6500244140625
2023-07-31,10:15:00,1070.9000244140625,1077.9000244140625,1070.6500244140625,1074.699951171875
2023-07-31,11:15:00,1074.0,1076.0,1072.0,1073.25
2023-07-31,12:15:00,1073.25,1073.5,1069.0,1072.5999755859375
2023-07-31,13:15:00,1073.0,1073.949951171875,1068.949951171875,1070.1500244140625
2023-07-31,14:15:00,1070.199951171875,1084.8499755859375,1070.050048828125,1084.5
2023-07-31,15:15:00,1083.9000244140625,1089.5,1082.449951171875,1083.0
2023-08-01,09:15:00,1089.0,1093.5999755859375,1080.0,1091.699951171875
2023-08-01,10:15:00,1091.75,1098.5,1089.050048828125,1097.9000244140625
2023-08-01,11:15:00,1097.800048828125,1115.0,1096.6500244140625,1109.949951171875
2023-08-01,12:15:00,1110.0,1111.75,1097.0,1110.699951171875
2023-08-01,13:15:00,1110.699951171875,1111.0,1098.800048828125,1102.300048828125
2023-08-01,14:15:00,1102.5,1102.5,1091.699951171875,1091.8499755859375
2023-08-01,15:15:00,1091.800048828125,1094.0,1089.0999755859375,1092.300048828125
2023-08-02,09:15:00,1090.0,1123.6500244140625,1086.5,1119.5
2023-08-02,10:15:00,1119.1500244140625,1120.0,1112.25,1116.0
2023-08-02,11:15:00,1115.699951171875,1116.0,1108.699951171875,1110.550048828125
2023-08-02,12:15:00,1110.550048828125,1119.550048828125,1109.5999755859375,1111.4000244140625
2023-08-02,13:15:00,1111.4000244140625,1111.4000244140625,1083.0,1083.0
2023-08-02,14:15:00,1083.5,1102.949951171875,1081.9000244140625,1097.949951171875
2023-08-02,15:15:00,1097.0999755859375,1101.949951171875,1095.8499755859375,1097.5
2023-08-03,09:15:00,1106.8499755859375,1108.5999755859375,1086.4000244140625,1087.300048828125
2023-08-03,10:15:00,1087.4000244140625,1092.949951171875,1086.1500244140625,1086.550048828125
2023-08-03,11:15:00,1086.5999755859375,1088.5,1082.699951171875,1085.0
2023-08-03,12:15:00,1085.0,1085.0,1078.0,1079.1500244140625
2023-08-03,13:15:00,1079.6500244140625,1081.25,1075.0999755859375,1077.699951171875
2023-08-03,14:15:00,1078.3499755859375,1083.8499755859375,1077.0,1082.75
2023-08-03,15:15:00,1083.199951171875,1083.199951171875,1078.949951171875,1081.9000244140625
2023-08-04,09:15:00,1090.449951171875,1135.0,1090.449951171875,1128.0
2023-08-04,10:15:00,1128.5,1139.0,1126.6500244140625,1136.5
2023-08-04,11:15:00,1136.0,1148.0,1134.0,1146.449951171875
2023-08-04,12:15:00,1146.5,1146.949951171875,1131.0999755859375,1142.699951171875
2023-08-04,13:15:00,1142.75,1143.0,1136.3499755859375,1141.0
2023-08-04,14:15:00,1140.5,1145.5,1135.6500244140625,1143.9000244140625
2023-08-04,15:15:00,1143.6500244140625,1151.449951171875,1143.6500244140625,1149.9000244140625
2023-08-07,09:15:00,1157.6500244140625,1183.5,1148.25,1149.949951171875
2023-08-07,10:15:00,1150.699951171875,1154.0,1142.1500244140625,1143.25
2023-08-07,11:15:00,1143.25,1148.8499755859375,1140.199951171875,1142.25
2023-08-07,12:15:00,1141.6500244140625,1147.9000244140625,1141.6500244140625,1144.050048828125
2023-08-07,13:15:00,1144.0999755859375,1147.8499755859375,1140.0,1140.050048828125
2023-08-07,14:15:00,1140.800048828125,1153.800048828125,1140.4000244140625,1150.6500244140625
2023-08-07,15:15:00,1151.050048828125,1155.1500244140625,1148.0,1155.050048828125
2023-08-08,09:15:00,1158.6500244140625,1160.949951171875,1143.1500244140625,1148.949951171875
2023-08-08,10:15:00,1149.0,1151.949951171875,1143.6500244140625,1144.800048828125
2023-08-08,11:15:00,1144.800048828125,1150.5999755859375,1144.1500244140625,1148.199951171875
2023-08-08,12:15:00,1148.800048828125,1150.0,1144.0,1144.800048828125
2023-08-08,13:15:00,1144.6500244140625,1154.5,1144.199951171875,1147.300048828125
2023-08-08,14:15:00,1147.800048828125,1148.449951171875,1142.0,1147.5
2023-08-08,15:15:00,1147.5,1150.6500244140625,1145.0,1147.0999755859375
2023-08-09,09:15:00,1150.5999755859375,1161.0,1136.5999755859375,1154.5
2023-08-09,10:15:00,1153.5,1153.699951171875,1147.4000244140625,1149.75
2023-08-09,11:15:00,1149.75,1152.0,1149.3499755859375,1151.550048828125
2023-08-09,12:15:00,1150.8499755859375,1152.0,1146.300048828125,1149.449951171875
2023-08-09,13:15:00,1149.949951171875,1150.949951171875,1138.050048828125,1138.050048828125
2023-08-09,14:15:00,1138.0,1145.949951171875,1135.0,1143.800048828125
2023-08-09,15:15:00,1143.449951171875,1143.449951171875,1134.0999755859375,1137.25
2023-08-10,09:15:00,1138.0999755859375,1144.25,1122.3499755859375,1128.449951171875
2023-08-10,10:15:00,1129.5,1129.5,1120.5999755859375,1126.6500244140625
2023-08-10,11:15:00,1126.699951171875,1126.699951171875,1122.75,1123.0
2023-08-10,12:15:00,1122.8499755859375,1124.5,1121.0,1123.3499755859375
2023-08-10,13:15:00,1123.3499755859375,1124.4000244140625,1121.800048828125,1122.0
2023-08-10,14:15:00,1122.550048828125,1124.9000244140625,1120.300048828125,1121.5
2023-08-10,15:15:00,1121.3499755859375,1123.0,1115.6500244140625,1122.0
2023-08-11,09:15:00,1126.3499755859375,1165.1500244140625,1126.3499755859375,1146.699951171875
2023-08-11,10:15:00,1146.550048828125,1151.800048828125,1140.3499755859375,1145.25
2023-08-11,11:15:00,1145.800048828125,1151.0,1145.0999755859375,1149.800048828125
2023-08-11,12:15:00,1149.75,1149.800048828125,1143.9000244140625,1144.800048828125
2023-08-11,13:15:00,1144.800048828125,1145.0999755859375,1139.0999755859375,1141.800048828125
2023-08-11,14:15:00,1141.800048828125,1145.75,1135.0999755859375,1142.0
2023-08-11,15:15:00,1142.0,1143.5,1138.050048828125,1142.1500244140625
2023-08-14,09:15:00,1144.0999755859375,1145.0999755859375,1107.9000244140625,1124.75
2023-08-14,10:15:00,1124.8499755859375,1124.8499755859375,1118.8499755859375,1121.9000244140625
2023-08-14,11:15:00,1121.9000244140625,1127.199951171875,1121.5999755859375,1124.4000244140625
2023-08-14,12:15:00,1124.6500244140625,1129.0,1123.949951171875,1127.75
2023-08-14,13:15:00,1127.1500244140625,1133.0,1125.0,1128.0
2023-08-14,14:15:00,1128.0,1131.9000244140625,1126.0,1128.4000244140625
2023-08-14,15:15:00,1128.0,1128.0,1122.050048828125,1127.75
2023-08-16,09:15:00,1125.8499755859375,1150.0,1114.300048828125,1142.949951171875
2023-08-16,10:15:00,1142.949951171875,1149.0,1141.800048828125,1145.449951171875
2023-08-16,11:15:00,1145.4000244140625,1145.8499755859375,1140.6500244140625,1141.0
2023-08-16,12:15:00,1141.5999755859375,1145.0999755859375,1139.050048828125,1140.800048828125
2023-08-16,13:15:00,1140.800048828125,1142.949951171875,1129.199951171875,1133.800048828125
