Date,Open,Close
2025-01-01,113.69,113.0
2025-01-02,109.87,117.0
2025-01-03,119.31,112.72
2025-01-04,115.81,114.92
2025-01-05,112.3,117.11
2025-01-06,108.8,119.31
2025-01-07,109.39,109.01
2025-01-08,110.49,111.4
2025-01-09,107.22,111.95
2025-01-10,103.17,106.25
2025-01-11,101.78,104.83
2025-01-12,100.4,103.42
2025-01-13,99.01,102.0
2025-01-14,107.59,100.5
2025-01-15,105.48,106.32
2025-01-16,102.68,107.69
2025-01-17,102.85,103.0
2025-01-18,105.51,103.57
2025-01-19,108.16,104.13
2025-01-20,110.82,104.7
2025-01-21,114.05,110.82
2025-01-22,112.88,114.58
2025-01-23,113.42,111.8
2025-01-24,111.84,114.74
2025-01-25,109.59,112.39
2025-01-26,107.33,110.05
2025-01-27,105.08,107.7
2025-01-28,103.08,107.3
2025-01-29,104.91,105.0
2025-01-30,106.81,104.85
2025-01-31,105.06,108.4
2025-02-01,112.39,105.63
2025-02-02,110.28,108.66
2025-02-03,108.17,111.7
2025-02-04,115.95,111.99
2025-02-05,113.27,115.5
2025-02-06,106.38,111.49
2025-02-07,108.28,107.45
2025-02-08,106.86,107.75
2025-02-09,105.43,108.05
2025-02-10,104.01,108.35
2025-02-11,99.77,104.01
2025-02-12,100.76,98.0
2025-02-13,99.84,105.0
2025-02-14,92.13,101.49
2025-02-15,91.8,98.37
2025-02-16,91.47,95.25
2025-02-17,91.14,92.13
2025-02-18,85.15,91.14
2025-02-19,91.4,86.45
2025-02-20,93.16,93.0
2025-02-21,91.31,93.59
2025-02-22,90.2,92.73
2025-02-23,89.1,91.86
2025-02-24,87.99,91.0
2025-02-25,86.9,88.44
2025-02-26,84.72,86.32
2025-02-27,82.54,84.2
2025-02-28,89.48,82.55
2025-03-01,87.33,84.71
2025-03-02,85.18,86.86
2025-03-03,83.03,89.02
2025-03-04,84.04,84.75
2025-03-05,86.26,86.9
2025-03-06,86.61,88.73
2025-03-07,87.39,85.15
2025-03-08,86.24,85.17
2025-03-09,85.1,85.18
2025-03-10,83.95,85.2
2025-03-11,84.13,82.3
2025-03-12,81.64,84.56
2025-03-13,83.04,80.4
2025-03-14,82.71,81.06
2025-03-15,82.39,81.72
2025-03-16,82.06,82.38
2025-03-17,81.73,83.04
2025-03-18,81.73,81.73
2025-03-19,87.46,85.47
2025-03-20,90.21,88.8
2025-03-21,87.67,91.95
2025-03-22,87.54,90.51
2025-03-23,87.4,89.06
2025-03-24,87.27,87.62
2025-03-25,85.61,88.85
2025-03-26,82.19,88.5
2025-03-27,81.8,84.96
2025-03-28,83.5,83.3
2025-03-29,83.97,83.66
2025-03-30,84.43,84.03
2025-03-31,84.9,84.39
2025-04-01,85.36,84.75
2025-04-02,85.51,87.5
2025-04-03,86.97,84.85
