Date,Open,Close
2024-01-01,247.05,253.38
2024-01-02,249.27,248.94
2024-01-03,250.84,253.01
2024-01-04,251.96,250.84
2024-01-05,259.44,251.44
2024-01-06,273.89,257.09
2024-01-07,288.33,262.74
2024-01-08,302.77,268.4
2024-01-09,363.31,317.79
2024-01-10,399.3,398.13
2024-01-11,386.58,402.6
2024-01-12,424.87,385.14
2024-01-13,424.87,398.38
2024-01-14,424.87,411.63
2024-01-15,424.87,424.87
2024-01-16,375.61,396.61
2024-01-17,375.53,365.18
2024-01-18,399.01,374.16
2024-01-19,400.98,412.08
2024-01-20,394.32,409.46
2024-01-21,387.67,406.84
2024-01-22,381.01,404.22
2024-01-23,374.36,401.6
2024-01-24,369.4,385.34
2024-01-25,381.3,369.67
2024-01-26,381.76,374.54
2024-01-27,382.22,379.4
2024-01-28,382.68,384.26
2024-01-29,383.14,389.13
2024-01-30,381.59,391.6
2024-01-31,377.15,381.67
2024-02-01,387.28,380.15
2024-02-02,394.29,395.61
2024-02-03,393.46,394.12
2024-02-04,392.63,392.64
2024-02-05,391.8,391.15
2024-02-06,411.05,409.08
2024-02-07,421.65,421.06
2024-02-08,388.35,427.04
2024-02-09,382.09,394.07
2024-02-10,373.34,392.41
2024-02-11,364.58,390.76
2024-02-12,355.83,389.1
2024-02-13,351.29,358.12
2024-02-14,371.87,345.75
2024-02-15,380.6,374.14
2024-02-16,371.29,383.22
2024-02-17,370.4,382.52
2024-02-18,369.51,381.82
2024-02-19,368.62,381.12
2024-02-20,364.31,386.61
2024-02-21,376.18,364.31
2024-02-22,374.16,377.65
2024-02-23,380.32,374.19
2024-02-24,378.04,376.51
2024-02-25,375.77,378.83
2024-02-26,373.49,381.15
2024-02-27,364.66,374.16
2024-02-28,365.03,364.18
2024-03-01,364.63,366.15
2024-03-02,369.52,370.31
2024-03-03,374.41,374.47
2024-03-04,379.3,378.63
2024-03-05,358.77,381.64
2024-03-06,350.79,355.58
2024-03-07,358.6,356.65
2024-03-08,355.39,356.29
2024-03-09,352.19,355.94
2024-03-10,348.98,355.58
2024-03-11,345.77,355.23
2024-03-12,326.22,353.71
2024-03-13,299.08,326.82
2024-03-14,319.51,290.35
2024-03-15,327.94,327.27
2024-03-16,322.61,329.59
2024-03-17,317.28,331.92
2024-03-18,311.95,334.25
2024-03-19,305.76,309.31
2024-03-20,305.02,305.76
2024-03-21,313.15,311.8
2024-03-22,309.96,316.79
2024-03-23,308.74,316.54
2024-03-24,307.52,316.29
2024-03-25,306.31,316.04
2024-03-26,305.09,315.79
2024-03-27,317.09,311.8
2024-03-28,309.71,313.55
2024-03-29,317.41,313.86
2024-03-30,325.12,314.17
2024-03-31,332.83,314.48
2024-04-01,340.54,314.79
2024-04-02,338.84,354.18
2024-04-03,335.0,342.71
2024-04-04,344.58,339.74
2024-04-05,340.66,353.71
2024-04-06,341.18,350.88
2024-04-07,341.69,348.05
2024-04-08,342.21,345.23
2024-04-09,329.49,341.78
2024-04-10,333.9,340.54
2024-04-11,334.7,339.86
2024-04-12,335.5,339.19
2024-04-13,332.18,336.2
2024-04-14,328.86,333.22
2024-04-15,325.55,330.23
2024-04-16,334.67,324.35
2024-04-17,332.4,333.19
2024-04-18,330.13,342.03
2024-04-19,325.55,322.28
2024-04-20,336.4,327.09
2024-04-21,347.25,331.91
2024-04-22,358.1,336.72
2024-04-23,367.58,374.04
2024-04-24,357.15,375.58
2024-04-25,350.54,357.2
2024-04-26,346.52,359.05
2024-04-27,346.71,354.87
2024-04-28,346.89,350.7
2024-04-29,347.07,346.52
2024-04-30,340.14,349.22
2024-05-01,345.92,343.48
2024-05-02,351.71,337.74
2024-05-03,344.9,354.21
2024-05-04,342.41,353.88
2024-05-05,339.91,353.56
2024-05-06,337.42,353.23
2024-05-07,332.21,337.42
2024-05-08,333.45,336.72
2024-05-09,349.44,333.45
2024-05-10,361.34,360.12
2024-05-11,362.45,360.51
2024-05-12,363.57,360.9
2024-05-13,364.68,361.29
2024-05-14,358.15,369.2
2024-05-15,353.73,360.59
2024-05-16,355.35,351.21
2024-05-17,353.76,357.2
2024-05-18,359.12,358.57
2024-05-19,364.48,359.94
2024-05-20,369.85,361.31
2024-05-21,375.21,362.69
2024-05-22,370.47,386.13
2024-05-23,366.7,373.56
2024-05-24,362.29,369.42
2024-05-25,359.11,370.08
2024-05-26,355.94,370.74
2024-05-27,352.76,371.39
2024-05-28,352.76,355.7
2024-05-29,332.58,341.78
2024-05-30,328.99,330.71
2024-05-31,315.04,332.68
2024-06-01,317.35,330.69
2024-06-02,319.65,328.7
2024-06-03,321.95,326.72
2024-06-04,300.2,324.77
2024-06-05,323.67,299.33
2024-06-06,333.25,334.25
2024-06-07,337.29,335.3
2024-06-08,336.44,337.22
2024-06-09,335.58,339.14
2024-06-10,334.72,341.06
2024-06-11,329.49,342.63
2024-06-12,337.82,332.78
2024-06-13,341.26,342.88
2024-06-14,344.38,341.26
2024-06-15,342.97,342.07
2024-06-16,341.56,342.88
2024-06-17,340.15,343.69
2024-06-18,338.74,344.5
2024-06-19,339.01,338.74
2024-06-20,342.51,339.26
2024-06-21,384.84,347.65
2024-06-22,394.17,360.97
2024-06-23,403.51,374.3
2024-06-24,412.85,387.63
2024-06-25,422.1,418.24
2024-06-26,425.35,422.53
2024-06-27,405.32,425.35
2024-06-28,405.27,416.82
2024-06-29,412.12,413.41
2024-06-30,418.97,410.0
2024-07-01,425.82,406.59
2024-07-02,475.31,435.8
2024-07-03,470.22,478.25
2024-07-04,470.05,478.93
2024-07-05,471.84,470.02
2024-07-06,469.76,470.63
2024-07-07,467.67,471.24
2024-07-08,465.58,471.84
2024-07-09,470.99,469.7
2024-07-10,457.55,470.15
2024-07-11,483.07,458.97
2024-07-12,500.68,484.66
2024-07-13,498.36,492.23
2024-07-14,496.04,499.8
2024-07-15,493.72,507.36
2024-07-16,484.69,503.37
2024-07-17,485.37,493.89
2024-07-18,486.06,484.41
2024-07-19,457.47,486.91
2024-07-20,459.57,473.44
2024-07-21,461.67,459.97
2024-07-22,463.76,446.5
2024-07-23,511.63,498.86
2024-07-24,613.95,523.83
2024-07-25,606.81,618.61
2024-07-26,609.76,606.64
2024-07-27,605.88,609.3
2024-07-28,601.99,611.96
2024-07-29,598.11,614.62
2024-07-30,618.79,600.15
2024-07-31,627.79,622.8
2024-08-01,728.29,656.0
2024-08-02,734.15,698.93
2024-08-03,723.36,701.43
2024-08-04,712.57,703.92
2024-08-05,701.78,706.42
2024-08-06,725.65,743.31
2024-08-07,749.77,763.29
2024-08-08,754.21,743.33
2024-08-09,703.82,770.77
2024-08-10,712.54,748.46
2024-08-11,721.25,726.14
2024-08-12,729.96,703.82
2024-08-13,699.13,729.96
2024-08-14,676.96,723.38
2024-08-15,706.27,709.41
2024-08-16,735.58,695.44
2024-08-17,777.36,715.53
2024-08-18,819.14,735.62
2024-08-19,860.92,755.71
2024-08-20,843.33,862.07
2024-08-21,860.15,865.04
2024-08-22,889.26,878.01
2024-08-23,928.62,899.98
2024-08-24,936.76,915.95
2024-08-25,944.9,931.91
2024-08-26,953.04,947.87
2024-08-27,930.19,960.35
2024-08-28,918.37,922.93
2024-08-29,893.47,918.42
2024-08-30,896.86,920.41
2024-08-31,918.5,913.27
2024-09-01,940.13,906.13
2024-09-02,961.77,898.98
2024-09-03,989.06,964.84
2024-09-04,1087.96,989.03
2024-09-05,1103.4,1134.46
2024-09-06,1149.82,1119.99
2024-09-07,1130.67,1137.28
2024-09-08,1111.51,1154.58
2024-09-09,1092.35,1171.87
2024-09-10,1115.15,1055.91
2024-09-11,1059.68,1135.0
2024-09-12,1046.5,1060.0
2024-09-13,1067.55,1062.5
2024-09-14,1063.38,1064.18
2024-09-15,1059.22,1065.87
2024-09-16,1055.05,1067.55
2024-09-17,1007.8,1062.5
2024-09-18,1058.18,1015.0
2024-09-19,1041.38,1085.0
2024-09-20,1018.95,1054.22
2024-09-21,1018.19,1042.82
2024-09-22,1017.43,1031.41
2024-09-23,1016.67,1020.0
2024-09-24,1021.9,1054.5
2024-09-25,1028.18,1031.0
2024-09-26,1004.3,1032.05
2024-09-27,996.95,995.0
2024-09-28,989.68,998.33
2024-09-29,982.4,1001.67
2024-09-30,975.12,1005.0
2024-10-01,1015.88,980.0
2024-10-02,998.2,992.0
2024-10-03,980.53,1004.0
2024-10-04,955.1,971.58
2024-10-05,939.22,966.05
2024-10-06,923.35,960.53
2024-10-07,907.47,955.0
2024-10-08,946.83,892.5
2024-10-09,963.9,975.0
2024-10-10,996.25,972.55
2024-10-11,1036.03,1007.5
2024-10-12,1049.83,1025.83
2024-10-13,1063.63,1044.17
2024-10-14,1077.43,1062.5
2024-10-15,1023.55,1077.43
2024-10-16,1063.6,1025.0
2024-10-17,1116.75,1116.75
2024-10-18,1060.95,1130.0
2024-10-19,1043.27,1104.67
2024-10-20,1025.58,1079.33
2024-10-21,1007.9,1054.0
2024-10-22,957.5,999.4
2024-10-23,909.65,925.1
2024-10-24,872.45,870.0
2024-10-25,828.9,895.0
2024-10-26,834.75,871.7
2024-10-27,840.6,848.4
2024-10-28,846.45,825.1
2024-10-29,888.75,883.65
2024-10-30,933.15,909.0
2024-10-31,979.8,978.0
2024-11-01,981.45,1019.85
2024-11-02,983.18,1010.27
2024-11-03,984.92,1000.68
2024-11-04,986.65,991.1
2024-11-05,1003.0,1035.95
2024-11-06,1006.05,991.0
2024-11-07,1012.7,1024.0
2024-11-08,990.5,1025.0
2024-11-09,976.32,1015.75
2024-11-10,962.13,1006.5
2024-11-11,947.95,997.25
2024-11-12,900.55,947.95
2024-11-13,855.55,870.0
2024-11-14,864.5,827.05
2024-11-15,857.25,836.41
2024-11-16,850.0,845.77
2024-11-17,842.75,855.14
2024-11-18,835.5,864.5
2024-11-19,865.4,848.95
2024-11-20,853.55,859.48
2024-11-21,841.7,870.0
2024-11-22,865.7,850.95
2024-11-23,862.18,860.65
2024-11-24,858.67,870.35
2024-11-25,855.15,880.05
2024-11-26,844.7,856.25
2024-11-27,862.3,850.95
2024-11-28,854.05,874.4
2024-11-29,876.95,862.65
2024-11-30,881.8,864.43
2024-12-01,886.65,866.22
2024-12-02,891.5,868.0
2024-12-03,882.7,907.2
2024-12-04,891.15,889.7
2024-12-05,910.15,892.05
2024-12-06,905.4,916.8
2024-12-07,912.85,915.37
2024-12-08,920.3,913.93
2024-12-09,927.75,912.5
2024-12-10,926.55,934.9
2024-12-11,895.55,933.9
2024-12-12,899.7,904.4
2024-12-13,874.7,899.0
2024-12-14,882.02,890.67
2024-12-15,889.33,882.33
2024-12-16,896.65,874.0
2024-12-17,912.15,905.5
2024-12-18,911.95,914.95
2024-12-19,927.65,899.65
2024-12-20,907.65,928.1
2024-12-21,906.15,924.27
2024-12-22,904.65,920.43
2024-12-23,903.15,916.6
2024-12-24,905.15,902.0
2024-12-25,903.08,908.05
2024-12-26,901.0,914.1
2024-12-27,894.8,903.7
2024-12-28,881.43,899.15
2024-12-29,868.07,894.6
2024-12-30,854.7,890.05
2024-12-31,845.85,859.9
