Date,Open,Close
2022-01-01,30.26,30.26
2022-01-02,30.26,30.26
2022-01-03,30.26,30.26
2022-01-04,30.26,30.26
2022-01-05,30.26,30.26
2022-01-06,30.26,30.26
2022-01-07,30.26,30.26
2022-01-08,30.26,30.26
2022-01-09,30.26,30.26
2022-01-10,30.26,30.26
2022-01-11,30.26,30.26
2022-01-12,30.26,30.26
2022-01-13,30.26,30.26
2022-01-14,30.26,30.26
2022-01-15,30.26,30.26
2022-01-16,30.26,30.26
2022-01-17,30.26,30.26
2022-01-18,30.26,30.26
2022-01-19,30.26,30.26
2022-01-20,30.26,30.26
2022-01-21,30.26,30.26
2022-01-22,30.26,30.26
2022-01-23,30.26,30.26
2022-01-24,30.26,30.26
2022-01-25,30.26,30.26
2022-01-26,30.26,30.26
2022-01-27,30.26,30.26
2022-01-28,30.26,30.26
2022-01-29,30.26,30.26
2022-01-30,30.26,30.26
2022-01-31,30.26,30.26
2022-02-01,30.26,30.26
2022-02-02,30.26,30.26
2022-02-03,30.26,30.26
2022-02-04,30.26,30.26
2022-02-05,30.26,30.26
2022-02-06,30.26,30.26
2022-02-07,30.26,30.26
2022-02-08,30.26,30.26
2022-02-09,30.26,30.26
2022-02-10,30.26,30.26
2022-02-11,30.26,30.26
2022-02-12,30.26,30.26
2022-02-13,30.26,30.26
2022-02-14,30.26,30.26
2022-02-15,30.26,30.26
2022-02-16,30.26,30.26
2022-02-17,30.26,30.26
2022-02-18,30.26,30.26
2022-02-19,30.26,30.26
2022-02-20,30.26,30.26
2022-02-21,30.26,30.26
2022-02-22,30.26,30.26
2022-02-23,30.26,30.26
2022-02-24,30.26,30.26
2022-02-25,30.26,30.26
2022-02-26,30.26,30.26
2022-02-27,30.26,30.26
2022-02-28,30.26,30.26
2022-03-01,30.26,30.26
2022-03-02,30.26,30.26
2022-03-03,30.26,30.26
2022-03-04,30.26,30.26
2022-03-05,30.26,30.26
2022-03-06,30.26,30.26
2022-03-07,30.26,30.26
2022-03-08,30.26,30.26
2022-03-09,30.26,30.26
2022-03-10,30.26,30.26
2022-03-11,30.26,30.26
2022-03-12,30.26,30.26
2022-03-13,30.26,30.26
2022-03-14,30.26,30.26
2022-03-15,30.26,30.26
2022-03-16,30.26,30.26
2022-03-17,30.26,30.26
2022-03-18,30.26,30.26
2022-03-19,30.26,30.26
2022-03-20,30.26,30.26
2022-03-21,30.26,30.26
2022-03-22,30.26,30.26
2022-03-23,30.26,30.26
2022-03-24,30.26,30.26
2022-03-25,30.26,30.26
2022-03-26,30.26,30.26
2022-03-27,30.26,30.26
2022-03-28,30.26,30.26
2022-03-29,30.26,30.26
2022-03-30,30.26,30.26
2022-03-31,30.26,30.26
2022-04-01,30.26,30.26
2022-04-02,30.26,30.26
2022-04-03,30.26,30.26
2022-04-04,30.26,30.26
2022-04-05,30.26,30.26
2022-04-06,30.26,30.26
2022-04-07,30.26,30.26
2022-04-08,30.26,30.26
2022-04-09,30.26,30.26
2022-04-10,30.26,30.26
2022-04-11,30.26,30.26
2022-04-12,30.26,30.26
2022-04-13,30.26,30.26
2022-04-14,30.26,30.26
2022-04-15,30.26,30.26
2022-04-16,30.26,30.26
2022-04-17,30.26,30.26
2022-04-18,30.26,30.26
2022-04-19,30.26,30.26
2022-04-20,30.26,30.26
2022-04-21,30.26,30.26
2022-04-22,30.26,30.26
2022-04-23,30.26,30.26
2022-04-24,30.26,30.26
2022-04-25,30.26,30.26
2022-04-26,30.26,30.26
2022-04-27,30.26,30.26
2022-04-28,30.26,30.26
2022-04-29,30.26,30.26
2022-04-30,30.26,30.26
2022-05-01,30.26,30.26
2022-05-02,30.26,30.26
2022-05-03,30.26,30.26
2022-05-04,30.26,30.26
2022-05-05,30.26,30.26
2022-05-06,30.26,30.26
2022-05-07,30.26,30.26
2022-05-08,30.26,30.26
2022-05-09,30.26,30.26
2022-05-10,30.26,30.26
2022-05-11,30.26,30.26
2022-05-12,30.26,30.26
2022-05-13,30.26,30.26
2022-05-14,30.26,30.26
2022-05-15,30.26,30.26
2022-05-16,30.26,30.26
2022-05-17,30.26,30.26
2022-05-18,30.26,30.26
2022-05-19,30.26,30.26
2022-05-20,30.26,30.26
2022-05-21,30.26,30.26
2022-05-22,30.26,30.26
2022-05-23,30.26,30.26
2022-05-24,30.26,30.26
2022-05-25,30.26,30.26
2022-05-26,30.26,30.26
2022-05-27,30.26,30.26
2022-05-28,30.26,30.26
2022-05-29,30.26,30.26
2022-05-30,30.26,30.26
2022-05-31,30.26,30.26
2022-06-01,30.26,30.26
2022-06-02,30.26,30.26
2022-06-03,30.26,30.26
2022-06-04,30.26,30.26
2022-06-05,30.26,30.26
2022-06-06,30.26,30.26
2022-06-07,30.26,30.26
2022-06-08,30.26,30.26
2022-06-09,30.26,30.26
2022-06-10,30.26,30.26
2022-06-11,30.26,30.26
2022-06-12,30.26,30.26
2022-06-13,30.26,30.26
