Date,Open,Close
2025-01-01,885.35,858.0
2025-01-02,886.85,883.9
2025-01-03,894.4,880.1
2025-01-04,879.78,888.4
2025-01-05,865.17,896.7
2025-01-06,850.55,905.0
2025-01-07,868.25,854.0
2025-01-08,853.55,875.0
2025-01-09,830.05,854.6
2025-01-10,788.55,834.8
2025-01-11,775.42,808.4
2025-01-12,762.28,782.0
2025-01-13,749.15,755.6
2025-01-14,769.15,722.05
2025-01-15,769.0,771.95
2025-01-16,792.1,776.4
2025-01-17,805.3,799.25
2025-01-18,808.82,805.83
2025-01-19,812.33,812.42
2025-01-20,815.85,819.0
2025-01-21,775.9,806.0
2025-01-22,737.1,770.1
2025-01-23,750.55,744.75
2025-01-24,713.05,752.1
2025-01-25,701.17,729.02
2025-01-26,689.28,705.93
2025-01-27,677.4,682.85
2025-01-28,648.3,657.35
2025-01-29,680.7,660.05
2025-01-30,655.7,699.0
2025-01-31,688.45,648.0
2025-02-01,722.85,700.0
2025-02-02,705.65,711.4
2025-02-03,688.45,722.8
2025-02-04,722.85,688.45
2025-02-05,758.95,740.0
2025-02-06,790.05,780.0
2025-02-07,755.65,799.9
2025-02-08,742.97,784.92
2025-02-09,730.28,769.93
2025-02-10,717.6,754.95
2025-02-11,669.15,717.6
2025-02-12,688.7,673.85
2025-02-13,700.95,688.7
2025-02-14,663.95,700.05
2025-02-15,664.13,690.07
2025-02-16,664.32,680.08
2025-02-17,664.5,670.1
2025-02-18,634.3,682.0
2025-02-19,672.35,638.0
2025-02-20,685.45,672.35
2025-02-21,688.2,680.55
2025-02-22,680.78,683.67
2025-02-23,673.37,686.78
2025-02-24,665.95,689.9
2025-02-25,633.35,679.0
2025-02-26,619.4,658.7
2025-02-27,605.45,638.4
2025-02-28,575.95,593.7
2025-03-01,569.15,587.88
2025-03-02,562.35,582.07
2025-03-03,555.55,576.25
2025-03-04,559.55,554.25
2025-03-05,569.4,559.9
2025-03-06,587.1,573.65
2025-03-07,575.95,595.0
2025-03-08,561.33,593.65
2025-03-09,546.72,592.3
2025-03-10,532.1,590.95
2025-03-11,520.3,501.1
2025-03-12,516.75,523.9
2025-03-13,499.2,513.65
2025-03-14,498.23,512.74
2025-03-15,497.25,511.83
2025-03-16,496.27,510.91
2025-03-17,495.3,510.0
2025-03-18,495.3,495.3
2025-03-19,559.55,503.7
2025-03-20,561.5,570.0
2025-03-21,591.25,572.9
2025-03-22,600.15,584.87
2025-03-23,609.05,596.83
2025-03-24,617.95,608.8
2025-03-25,614.05,628.0
2025-03-26,640.65,618.9
2025-03-27,633.25,645.0
2025-03-28,640.0,650.0
2025-03-29,642.02,646.26
2025-03-30,644.05,642.52
2025-03-31,646.07,638.79
2025-04-01,648.1,635.05
2025-04-02,647.55,660.0
2025-04-03,655.4,642.0
2025-04-04,617.5,650.25
2025-04-05,595.63,604.62
2025-04-06,573.77,558.98
2025-04-07,551.9,513.35
2025-04-08,564.35,576.0
2025-04-09,543.0,558.0
2025-04-10,574.92,560.0
2025-04-11,606.85,562.0
2025-04-12,637.19,577.73
2025-04-13,667.52,593.45
2025-04-14,697.86,609.18
2025-04-15,728.2,624.9
2025-04-16,757.25,750.0
2025-04-17,771.8,764.8
2025-04-18,779.44,770.96
2025-04-19,787.07,777.12
2025-04-20,794.71,783.29
2025-04-21,802.35,789.45
2025-04-22,805.15,810.0
2025-04-23,800.65,809.9
2025-04-24,780.1,799.0
2025-04-25,740.5,782.0
2025-04-26,753.2,768.17
2025-04-27,765.9,754.33
2025-04-28,778.6,740.5
2025-04-29,786.6,794.9
2025-04-30,763.7,776.0
2025-05-01,778.23,770.5
2025-05-02,792.75,765.0
2025-05-03,796.53,778.33
2025-05-04,800.32,791.67
2025-05-05,804.1,805.0
2025-05-06,757.6,811.0
2025-05-07,748.2,743.95
2025-05-08,729.3,756.0
2025-05-09,712.4,688.7
2025-05-10,734.45,709.17
2025-05-11,756.5,729.63
2025-05-12,778.55,750.1
2025-05-13,802.6,783.0
2025-05-14,801.35,813.0
2025-05-15,811.5,802.2
2025-05-16,846.25,819.9
