Date,Open,Close
2019-12-02,30.26,30.26
2019-12-03,30.26,30.26
2019-12-04,30.26,30.26
2019-12-05,30.26,30.26
2019-12-06,30.26,30.26
2019-12-07,30.26,30.26
2019-12-08,30.26,30.26
2019-12-09,30.26,30.26
2019-12-10,30.26,30.26
2019-12-11,30.26,30.26
2019-12-12,30.26,30.26
2019-12-13,30.26,30.26
2019-12-14,30.26,30.26
2019-12-15,30.26,30.26
2019-12-16,30.26,30.26
2019-12-17,30.26,30.26
2019-12-18,30.26,30.26
2019-12-19,30.26,30.26
2019-12-20,30.26,30.26
2019-12-21,30.26,30.26
2019-12-22,30.26,30.26
2019-12-23,30.26,30.26
2019-12-24,30.26,30.26
2019-12-25,30.26,30.26
2019-12-26,30.26,30.26
2019-12-27,30.26,30.26
2019-12-28,30.26,30.26
2019-12-29,30.26,30.26
2019-12-30,30.26,30.26
2019-12-31,30.26,30.26
