Date,Open,Close
2024-05-24,79.17,82.09
2024-05-25,78.54,81.13
2024-05-26,77.91,80.18
2024-05-27,77.28,79.22
2024-05-28,76.74,77.33
2024-05-29,76.5,75.92
2024-05-30,75.82,76.31
2024-05-31,74.8,76.74
2024-06-01,74.88,77.07
2024-06-02,74.96,77.39
2024-06-03,75.04,77.72
2024-06-04,72.96,75.04
2024-06-05,74.75,73.05
2024-06-06,75.34,74.32
2024-06-07,75.77,75.77
2024-06-08,76.08,75.8
2024-06-09,76.39,75.84
2024-06-10,76.7,75.87
2024-06-11,77.18,76.7
2024-06-12,78.0,77.87
2024-06-13,78.55,79.17
2024-06-14,79.48,79.71
2024-06-15,79.83,79.82
2024-06-16,80.17,79.93
2024-06-17,80.51,80.03
2024-06-18,80.85,80.14
2024-06-19,79.7,82.09
2024-06-20,79.27,79.78
2024-06-21,78.94,79.32
2024-06-22,78.51,79.25
2024-06-23,78.08,79.19
2024-06-24,77.65,79.12
2024-06-25,77.93,77.72
2024-06-26,79.13,78.19
2024-06-27,77.02,79.08
2024-06-28,77.16,77.42
2024-06-29,77.41,77.31
2024-06-30,77.66,77.2
2024-07-01,77.91,77.08
2024-07-02,78.27,78.25
2024-07-03,77.65,78.64
2024-07-04,77.67,77.36
2024-07-05,77.7,77.72
2024-07-06,77.75,78.05
2024-07-07,77.81,78.39
2024-07-08,77.87,78.73
2024-07-09,80.99,78.45
2024-07-10,81.07,81.83
2024-07-11,81.08,81.8
2024-07-12,81.43,81.08
2024-07-13,80.82,81.54
2024-07-14,80.21,82.01
2024-07-15,79.6,82.48
2024-07-16,79.49,80.7
2024-07-17,79.09,79.74
2024-07-18,78.7,78.78
2024-07-19,77.47,77.96
2024-07-20,77.45,77.8
2024-07-21,77.42,77.63
2024-07-22,77.39,77.47
2024-07-23,79.82,77.72
2024-07-24,80.95,80.39
2024-07-25,80.58,79.8
2024-07-26,80.19,80.14
2024-07-27,81.52,80.16
2024-07-28,82.85,80.18
2024-07-29,84.18,80.19
2024-07-30,84.38,85.44
2024-07-31,83.49,84.32
2024-08-01,83.5,83.84
2024-08-02,82.49,83.01
2024-08-03,81.75,81.41
2024-08-04,81.0,79.82
2024-08-05,80.25,78.22
2024-08-06,81.97,81.5
2024-08-07,83.38,83.25
2024-08-08,80.37,83.16
2024-08-09,81.46,81.0
2024-08-10,81.0,80.74
2024-08-11,80.55,80.47
2024-08-12,80.1,80.21
2024-08-13,77.55,80.53
2024-08-14,77.17,78.01
2024-08-15,79.02,78.36
2024-08-16,80.86,78.71
2024-08-17,81.12,79.9
2024-08-18,81.37,81.09
2024-08-19,81.63,82.28
2024-08-20,81.04,81.63
2024-08-21,83.51,81.6
2024-08-22,84.59,84.52
2024-08-23,85.3,85.49
2024-08-24,84.78,85.94
2024-08-25,84.26,86.39
2024-08-26,83.74,86.84
2024-08-27,84.41,84.56
2024-08-28,85.03,85.49
2024-08-29,83.64,86.25
2024-08-30,80.4,83.65
2024-08-31,80.73,82.77
2024-09-01,81.06,81.88
2024-09-02,81.39,81.0
2024-09-03,81.02,81.7
2024-09-04,80.5,82.0
2024-09-05,79.86,81.25
2024-09-06,80.21,80.57
2024-09-07,80.55,80.71
2024-09-08,80.9,80.84
2024-09-09,81.24,80.98
2024-09-10,81.93,82.0
2024-09-11,79.38,82.0
2024-09-12,79.91,79.38
2024-09-13,82.49,80.4
2024-09-14,83.08,81.27
2024-09-15,83.66,82.13
2024-09-16,84.25,83.0
2024-09-17,82.77,85.0
2024-09-18,81.57,84.9
2024-09-19,80.12,82.45
2024-09-20,80.18,80.95
2024-09-21,80.07,81.12
2024-09-22,79.96,81.28
2024-09-23,79.85,81.45
2024-09-24,79.99,80.0
2024-09-25,79.73,80.35
2024-09-26,78.18,80.12
2024-09-27,79.92,78.0
2024-09-28,80.1,78.64
2024-09-29,80.29,79.29
2024-09-30,80.47,79.93
2024-10-01,81.4,80.86
2024-10-02,80.86,80.93
2024-10-03,80.32,81.0
2024-10-04,80.21,81.45
2024-10-05,79.9,81.15
2024-10-06,79.58,80.85
2024-10-07,79.27,80.55
2024-10-08,81.64,79.8
2024-10-09,79.97,82.0
2024-10-10,80.07,80.01
2024-10-11,79.62,80.42
2024-10-12,79.77,80.15
2024-10-13,79.92,79.89
2024-10-14,80.07,79.62
2024-10-15,81.21,80.8
2024-10-16,81.45,81.5
2024-10-17,80.07,81.0
2024-10-18,80.1,80.0
2024-10-19,80.37,80.33
2024-10-20,80.65,80.65
2024-10-21,80.92,80.98
2024-10-22,76.99,80.16
2024-10-23,75.98,77.0
2024-10-24,75.58,76.51
2024-10-25,73.91,76.13
2024-10-26,74.0,75.39
2024-10-27,74.08,74.65
2024-10-28,74.17,73.91
2024-10-29,74.12,74.17
2024-10-30,74.74,74.63
2024-10-31,76.37,75.29
2024-11-01,77.51,78.2
2024-11-02,77.16,77.97
2024-11-03,76.82,77.75
2024-11-04,76.47,77.52
2024-11-05,76.39,77.0
2024-11-06,77.51,76.75
2024-11-07,77.75,78.65
2024-11-08,76.8,78.2
2024-11-09,76.47,78.07
2024-11-10,76.15,77.93
2024-11-11,75.82,77.8
2024-11-12,74.98,76.72
2024-11-13,75.55,75.58
2024-11-14,74.76,75.55
2024-11-15,74.57,75.51
2024-11-16,74.37,75.47
2024-11-17,74.18,75.42
2024-11-18,73.98,75.38
2024-11-19,73.9,73.8
2024-11-20,73.27,73.98
2024-11-21,72.64,74.15
2024-11-22,73.71,72.79
2024-11-23,73.78,73.26
2024-11-24,73.86,73.72
2024-11-25,73.93,74.19
2024-11-26,76.56,74.89
2024-11-27,76.74,78.4
2024-11-28,76.8,77.5
2024-11-29,78.73,77.6
2024-11-30,78.18,78.31
2024-12-01,77.62,79.03
2024-12-02,77.07,79.74
2024-12-03,76.73,77.4
2024-12-04,77.0,77.0
2024-12-05,77.18,77.7
2024-12-06,76.74,77.68
2024-12-07,77.87,77.81
2024-12-08,78.99,77.95
2024-12-09,80.12,78.08
2024-12-10,76.96,80.78
2024-12-11,77.67,76.15
2024-12-12,76.59,78.28
2024-12-13,76.26,79.5
2024-12-14,75.89,78.8
2024-12-15,75.51,78.1
2024-12-16,75.14,77.4
2024-12-17,75.09,76.0
2024-12-18,75.81,75.47
2024-12-19,76.0,76.4
2024-12-20,76.01,76.65
2024-12-21,76.07,76.79
2024-12-22,76.12,76.93
2024-12-23,76.18,77.07
2024-12-24,76.3,76.01
2024-12-25,76.15,76.4
2024-12-26,76.0,76.79
2024-12-27,75.43,76.02
2024-12-28,75.38,75.88
2024-12-29,75.34,75.73
2024-12-30,75.29,75.59
2024-12-31,75.02,75.9
