Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,606.6500244140625,609.0499877929688,604.5499877929688,605.25
2025-05-30,09:30:00,606.6500244140625,609.2999877929688,603.0999755859375,608.7000122070312
2025-05-30,09:45:00,607.7000122070312,608.9500122070312,607.2000122070312,607.2000122070312
2025-05-30,10:00:00,607.0,607.0,604.5499877929688,604.5499877929688
2025-05-30,10:15:00,605.0,605.0,603.1500244140625,603.1500244140625
2025-05-30,10:30:00,605.0999755859375,605.0999755859375,605.0999755859375,605.0999755859375
2025-05-30,10:45:00,604.3499755859375,604.3499755859375,601.7000122070312,603.5999755859375
2025-05-30,11:00:00,603.9500122070312,603.9500122070312,603.0,603.0
2025-05-30,11:15:00,602.8499755859375,602.9000244140625,602.8499755859375,602.9000244140625
2025-05-30,11:30:00,601.0999755859375,602.5,601.0999755859375,602.4500122070312
2025-05-30,11:45:00,601.7000122070312,602.5499877929688,601.7000122070312,602.5499877929688
2025-05-30,12:00:00,601.25,601.25,601.25,601.25
2025-05-30,12:15:00,598.5499877929688,599.9500122070312,598.2000122070312,598.8499755859375
2025-05-30,12:30:00,599.9500122070312,599.9500122070312,595.0,596.2000122070312
2025-05-30,12:45:00,596.1500244140625,597.0999755859375,595.5999755859375,595.5999755859375
2025-05-30,13:00:00,595.5999755859375,596.7999877929688,595.0,596.2000122070312
2025-05-30,13:15:00,597.5499877929688,599.0499877929688,597.1500244140625,599.0499877929688
2025-05-30,13:30:00,599.0,608.8499755859375,599.0,601.4500122070312
2025-05-30,13:45:00,600.5499877929688,600.5499877929688,600.5499877929688,600.5499877929688
2025-05-30,14:00:00,601.0,602.0999755859375,600.5499877929688,602.0499877929688
2025-05-30,14:15:00,601.9500122070312,602.0499877929688,601.9500122070312,602.0499877929688
2025-05-30,14:30:00,602.0499877929688,602.0499877929688,598.0,598.0
2025-05-30,14:45:00,600.75,600.75,599.4500122070312,599.4500122070312
2025-05-30,15:00:00,599.5999755859375,599.5999755859375,596.9500122070312,598.5499877929688
2025-05-30,15:15:00,599.6500244140625,602.0,597.5999755859375,599.1500244140625
2025-06-02,09:15:00,599.1500244140625,599.1500244140625,591.0,593.2999877929688
2025-06-02,09:30:00,593.1500244140625,598.0,591.7999877929688,597.4000244140625
2025-06-02,09:45:00,597.5,599.0,597.0499877929688,599.0
2025-06-02,10:00:00,598.9000244140625,599.4000244140625,597.7999877929688,599.4000244140625
2025-06-02,10:15:00,599.4000244140625,603.25,599.4000244140625,602.0499877929688
2025-06-02,10:30:00,603.2000122070312,603.2000122070312,600.9000244140625,601.5499877929688
2025-06-02,10:45:00,602.7999877929688,603.0,600.0499877929688,602.0
2025-06-02,11:00:00,602.0499877929688,602.0499877929688,602.0499877929688,602.0499877929688
2025-06-02,11:15:00,602.9000244140625,603.7000122070312,602.5999755859375,602.5999755859375
2025-06-02,11:30:00,602.5999755859375,602.5999755859375,600.2000122070312,600.3499755859375
2025-06-02,11:45:00,601.0499877929688,601.2000122070312,601.0499877929688,601.0499877929688
2025-06-02,12:00:00,600.4500122070312,601.9500122070312,600.0,600.0
2025-06-02,12:15:00,600.0,603.25,599.9500122070312,603.25
