Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,841.0,841.8499755859375,815.2000122070312,822.0
2023-07-17,10:15:00,822.0,822.75,816.0,822.75
2023-07-17,11:15:00,822.9500122070312,822.9500122070312,818.0,818.7999877929688
2023-07-17,12:15:00,819.1500244140625,820.0,818.0,818.4000244140625
2023-07-17,13:15:00,818.4000244140625,824.0,815.0499877929688,818.5
2023-07-17,14:15:00,817.4000244140625,820.3499755859375,809.6500244140625,810.75
2023-07-17,15:15:00,810.7000122070312,820.75,809.0,817.0
2023-07-18,09:15:00,815.5999755859375,819.4000244140625,803.9000244140625,817.0999755859375
2023-07-18,10:15:00,817.0999755859375,818.9500122070312,815.0,818.0
2023-07-18,11:15:00,818.0,818.0,808.5999755859375,810.9000244140625
2023-07-18,12:15:00,812.1500244140625,822.6500244140625,812.1500244140625,817.75
2023-07-18,13:15:00,817.0999755859375,817.75,816.0,817.5499877929688
2023-07-18,14:15:00,817.4500122070312,822.5999755859375,817.0999755859375,818.5
2023-07-18,15:15:00,819.7999877929688,820.9500122070312,816.0,819.1500244140625
2023-07-19,09:15:00,822.0,852.0,822.0,842.25
2023-07-19,10:15:00,840.9000244140625,863.25,837.1500244140625,851.9000244140625
2023-07-19,11:15:00,851.7999877929688,862.0,849.0,856.0
2023-07-19,12:15:00,856.0,857.4500122070312,852.3499755859375,853.7000122070312
2023-07-19,13:15:00,853.0,853.2000122070312,847.0499877929688,847.0499877929688
2023-07-19,14:15:00,847.0499877929688,852.9000244140625,840.0499877929688,847.5499877929688
2023-07-19,15:15:00,848.1500244140625,853.2000122070312,846.2999877929688,852.0
2023-07-20,09:15:00,860.0,865.0,851.0499877929688,852.75
2023-07-20,10:15:00,852.75,856.0,852.5499877929688,854.2000122070312
2023-07-20,11:15:00,853.8499755859375,857.9000244140625,853.0,856.0
2023-07-20,12:15:00,854.8499755859375,856.0999755859375,852.4500122070312,854.4500122070312
2023-07-20,13:15:00,854.4500122070312,854.4500122070312,848.0,849.8499755859375
2023-07-20,14:15:00,848.5499877929688,853.0,848.0,849.0
2023-07-20,15:15:00,849.9000244140625,853.4000244140625,844.2000122070312,845.5499877929688
2023-07-21,09:15:00,843.5499877929688,845.7999877929688,835.0499877929688,840.0
2023-07-21,10:15:00,840.75,841.9500122070312,831.7999877929688,837.0499877929688
2023-07-21,11:15:00,837.0499877929688,837.8499755859375,832.4000244140625,834.6500244140625
2023-07-21,12:15:00,834.6500244140625,837.9500122070312,832.4000244140625,835.75
2023-07-21,13:15:00,834.4000244140625,841.0499877929688,834.0,838.75
2023-07-21,14:15:00,838.75,839.5999755859375,835.5499877929688,838.2000122070312
2023-07-21,15:15:00,838.2999877929688,841.9000244140625,837.0,838.5999755859375
2023-07-24,09:15:00,840.8499755859375,847.7999877929688,836.2999877929688,838.4500122070312
2023-07-24,10:15:00,839.0999755859375,842.75,836.3499755859375,838.3499755859375
2023-07-24,11:15:00,838.0499877929688,842.7999877929688,837.0,840.1500244140625
2023-07-24,12:15:00,840.9000244140625,842.75,839.0,842.0
2023-07-24,13:15:00,841.75,870.0,841.0,866.4000244140625
2023-07-24,14:15:00,865.4500122070312,870.0,860.0999755859375,863.9000244140625
2023-07-24,15:15:00,863.4000244140625,865.5,862.0,865.0
2023-07-25,09:15:00,868.5,868.5,857.0,857.9500122070312
2023-07-25,10:15:00,856.6500244140625,856.9500122070312,845.0,849.2999877929688
2023-07-25,11:15:00,849.25,849.5999755859375,842.2000122070312,844.0999755859375
2023-07-25,12:15:00,844.8499755859375,859.0,843.9500122070312,848.5499877929688
2023-07-25,13:15:00,849.5499877929688,850.5,840.5,848.4000244140625
2023-07-25,14:15:00,849.0499877929688,849.0499877929688,838.25,840.0
2023-07-25,15:15:00,840.9000244140625,847.0,825.25,838.1500244140625
2023-07-26,09:15:00,834.75,841.9500122070312,828.1500244140625,837.0999755859375
2023-07-26,10:15:00,836.0,844.7999877929688,835.9500122070312,841.0
2023-07-26,11:15:00,841.5999755859375,848.8499755859375,841.5,846.4000244140625
2023-07-26,12:15:00,845.1500244140625,846.2999877929688,843.0999755859375,844.0
2023-07-26,13:15:00,844.0,846.8499755859375,841.5,846.8499755859375
2023-07-26,14:15:00,846.8499755859375,851.4500122070312,836.0,836.0
2023-07-26,15:15:00,840.1500244140625,845.0,836.75,839.9000244140625
2023-07-27,09:15:00,840.0,855.0,840.0,846.0
2023-07-27,10:15:00,846.3499755859375,850.0499877929688,845.0499877929688,850.0499877929688
2023-07-27,11:15:00,850.7999877929688,854.9000244140625,848.7000122070312,853.4500122070312
2023-07-27,12:15:00,853.4500122070312,859.7999877929688,852.0,852.5
2023-07-27,13:15:00,852.7000122070312,857.9500122070312,852.7000122070312,856.2999877929688
2023-07-27,14:15:00,855.7000122070312,857.7999877929688,850.0,854.7999877929688
2023-07-27,15:15:00,854.9000244140625,856.0,850.0,852.1500244140625
2023-07-28,09:15:00,850.1500244140625,863.7999877929688,850.1500244140625,859.9000244140625
2023-07-28,10:15:00,859.4000244140625,859.4000244140625,849.25,856.1500244140625
2023-07-28,11:15:00,856.1500244140625,857.8499755859375,847.7000122070312,848.9500122070312
2023-07-28,12:15:00,848.0499877929688,853.4500122070312,846.7999877929688,851.2999877929688
2023-07-28,13:15:00,853.0499877929688,853.0499877929688,842.0,846.3499755859375
2023-07-28,14:15:00,846.2000122070312,855.0,844.0,854.4000244140625
2023-07-28,15:15:00,854.4000244140625,857.25,845.0999755859375,846.2999877929688
2023-07-31,09:15:00,854.7999877929688,878.9000244140625,850.7000122070312,864.25
2023-07-31,10:15:00,864.0,866.6500244140625,857.75,861.4500122070312
2023-07-31,11:15:00,861.4500122070312,865.1500244140625,860.9000244140625,863.9500122070312
2023-07-31,12:15:00,863.9500122070312,867.9000244140625,861.25,867.0499877929688
2023-07-31,13:15:00,866.75,867.5499877929688,864.5499877929688,865.9500122070312
2023-07-31,14:15:00,865.9500122070312,867.0,863.5,864.0
2023-07-31,15:15:00,864.0499877929688,866.0,864.0,866.0
2023-08-01,09:15:00,866.0999755859375,877.4500122070312,866.0999755859375,871.0
2023-08-01,10:15:00,871.0,873.8499755859375,868.7999877929688,873.8499755859375
2023-08-01,11:15:00,873.8499755859375,887.7999877929688,870.5499877929688,874.7000122070312
2023-08-01,12:15:00,874.7000122070312,875.0,870.7999877929688,872.0
2023-08-01,13:15:00,872.9500122070312,886.5999755859375,868.75,879.0
2023-08-01,14:15:00,878.9000244140625,881.9500122070312,876.0,877.4000244140625
2023-08-01,15:15:00,875.9000244140625,879.0,872.0499877929688,875.7999877929688
2023-08-02,09:15:00,860.0,873.9500122070312,860.0,865.0
2023-08-02,10:15:00,864.7000122070312,867.5999755859375,850.5,853.1500244140625
2023-08-02,11:15:00,852.8499755859375,860.0,850.1500244140625,854.7999877929688
2023-08-02,12:15:00,853.9500122070312,864.8499755859375,851.0499877929688,851.9000244140625
2023-08-02,13:15:00,852.1500244140625,852.75,830.0,835.0
2023-08-02,14:15:00,836.25,848.0,832.0499877929688,846.1500244140625
2023-08-02,15:15:00,845.4500122070312,846.1500244140625,841.0999755859375,843.4500122070312
2023-08-03,09:15:00,846.4000244140625,846.4000244140625,835.4000244140625,836.5
2023-08-03,10:15:00,836.5,849.5499877929688,836.5,846.25
2023-08-03,11:15:00,845.1500244140625,848.5999755859375,845.1500244140625,846.0
2023-08-03,12:15:00,844.4000244140625,845.3499755859375,838.5999755859375,843.9500122070312
2023-08-03,13:15:00,838.2000122070312,839.7999877929688,830.7999877929688,837.7000122070312
2023-08-03,14:15:00,837.6500244140625,851.0,832.5999755859375,846.5499877929688
2023-08-03,15:15:00,846.6500244140625,851.9500122070312,846.6500244140625,851.4500122070312
2023-08-04,09:15:00,854.0,854.5999755859375,848.2000122070312,851.1500244140625
2023-08-04,10:15:00,852.6500244140625,852.7000122070312,849.3499755859375,849.6500244140625
2023-08-04,11:15:00,849.4000244140625,849.4000244140625,843.0,844.7000122070312
2023-08-04,12:15:00,844.7000122070312,889.0,841.5999755859375,879.4000244140625
2023-08-04,13:15:00,879.0,883.0,870.0499877929688,873.0499877929688
2023-08-04,14:15:00,873.0499877929688,886.0,873.0499877929688,884.7999877929688
2023-08-04,15:15:00,884.0,892.5999755859375,882.5999755859375,887.0
2023-08-07,09:15:00,891.9000244140625,895.9000244140625,869.2999877929688,872.8499755859375
2023-08-07,10:15:00,872.75,874.2999877929688,865.7000122070312,872.0
2023-08-07,11:15:00,872.2000122070312,875.7000122070312,871.0499877929688,871.1500244140625
2023-08-07,12:15:00,872.9500122070312,897.7999877929688,872.5499877929688,894.25
2023-08-07,13:15:00,896.0,918.0,892.4500122070312,902.5999755859375
2023-08-07,14:15:00,901.0499877929688,905.9500122070312,889.0499877929688,903.0499877929688
2023-08-07,15:15:00,900.5,902.0,894.5,900.0
2023-08-08,09:15:00,840.0,840.0499877929688,794.0,801.0
2023-08-08,10:15:00,800.0,805.9500122070312,798.3499755859375,802.1500244140625
2023-08-08,11:15:00,802.3499755859375,809.2000122070312,800.4500122070312,807.2000122070312
2023-08-08,12:15:00,807.0499877929688,819.2000122070312,807.0,813.7999877929688
2023-08-08,13:15:00,814.7999877929688,814.9500122070312,801.4500122070312,802.9000244140625
2023-08-08,14:15:00,802.9500122070312,805.0,799.1500244140625,802.0
2023-08-08,15:15:00,802.0,806.25,798.5999755859375,802.4500122070312
2023-08-09,09:15:00,811.2999877929688,819.9000244140625,805.0999755859375,809.0999755859375
2023-08-09,10:15:00,808.7999877929688,812.2999877929688,806.5999755859375,810.4000244140625
2023-08-09,11:15:00,810.4000244140625,810.4000244140625,805.2999877929688,805.2999877929688
2023-08-09,12:15:00,805.4500122070312,807.2999877929688,803.0,804.7000122070312
2023-08-09,13:15:00,804.7000122070312,805.7000122070312,791.0499877929688,793.0499877929688
2023-08-09,14:15:00,792.0,792.7000122070312,767.25,769.9500122070312
2023-08-09,15:15:00,769.9500122070312,772.25,765.1500244140625,769.0
2023-08-10,09:15:00,775.0999755859375,784.4500122070312,771.5999755859375,777.4500122070312
2023-08-10,10:15:00,777.0,777.0,758.9500122070312,760.0
2023-08-10,11:15:00,760.0,761.3499755859375,755.0499877929688,759.9500122070312
2023-08-10,12:15:00,759.5,763.7999877929688,756.7999877929688,760.0
2023-08-10,13:15:00,759.8499755859375,759.8499755859375,753.0,753.2000122070312
2023-08-10,14:15:00,754.0,755.0,745.0499877929688,746.7999877929688
2023-08-10,15:15:00,746.7999877929688,750.0,738.9000244140625,743.9500122070312
2023-08-11,09:15:00,753.9500122070312,760.9500122070312,746.0999755859375,758.0
2023-08-11,10:15:00,758.0,758.0,751.5499877929688,753.25
2023-08-11,11:15:00,753.25,758.8499755859375,753.0499877929688,757.75
2023-08-11,12:15:00,757.75,758.0,751.2000122070312,753.4000244140625
2023-08-11,13:15:00,753.4000244140625,754.7999877929688,750.5,754.1500244140625
2023-08-11,14:15:00,754.0,759.0,746.0,749.7999877929688
2023-08-11,15:15:00,745.0,757.9500122070312,744.5499877929688,749.4000244140625
2023-08-14,09:15:00,748.75,755.4500122070312,734.5,753.0999755859375
2023-08-14,10:15:00,753.0999755859375,758.2999877929688,752.0,756.7999877929688
2023-08-14,11:15:00,758.0,760.9500122070312,754.5,759.0
2023-08-14,12:15:00,759.75,778.9500122070312,754.5999755859375,776.9500122070312
2023-08-14,13:15:00,776.9500122070312,776.9500122070312,763.0,765.7999877929688
2023-08-14,14:15:00,765.7999877929688,765.7999877929688,760.0,760.9500122070312
2023-08-14,15:15:00,760.9500122070312,762.3499755859375,755.0,759.25
2023-08-16,09:15:00,755.0999755859375,760.4000244140625,753.1500244140625,757.3499755859375
2023-08-16,10:15:00,757.0499877929688,757.8499755859375,754.0499877929688,754.7000122070312
2023-08-16,11:15:00,754.7000122070312,755.0,753.2000122070312,755.0
2023-08-16,12:15:00,754.8499755859375,764.2000122070312,754.75,761.4000244140625
