Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1523.5,1523.5,1487.5999755859375,1504.0
2025-05-30,09:30:00,1503.5999755859375,1508.800048828125,1493.300048828125,1496.9000244140625
2025-05-30,09:45:00,1496.800048828125,1497.9000244140625,1491.0,1492.800048828125
2025-05-30,10:00:00,1492.0999755859375,1496.199951171875,1490.0,1495.5999755859375
2025-05-30,10:15:00,1494.9000244140625,1499.800048828125,1492.0,1494.699951171875
2025-05-30,10:30:00,1494.699951171875,1495.0,1488.199951171875,1492.4000244140625
2025-05-30,10:45:00,1491.0999755859375,1495.0,1489.0,1490.199951171875
2025-05-30,11:00:00,1490.4000244140625,1494.5,1489.5999755859375,1491.0
2025-05-30,11:15:00,1491.699951171875,1495.0,1481.300048828125,1484.0999755859375
2025-05-30,11:30:00,1484.0,1485.0,1478.0,1480.9000244140625
2025-05-30,11:45:00,1480.0,1486.800048828125,1480.0,1484.9000244140625
2025-05-30,12:00:00,1484.9000244140625,1485.0,1483.0,1483.0
2025-05-30,12:15:00,1484.0,1484.0,1482.5,1483.0
2025-05-30,12:30:00,1483.0,1484.0,1480.199951171875,1480.199951171875
2025-05-30,12:45:00,1480.5,1484.0,1480.199951171875,1483.0999755859375
2025-05-30,13:00:00,1483.0999755859375,1485.0,1480.4000244140625,1482.300048828125
2025-05-30,13:15:00,1480.699951171875,1484.0999755859375,1480.199951171875,1482.0
2025-05-30,13:30:00,1483.0999755859375,1485.0,1482.0999755859375,1485.0
2025-05-30,13:45:00,1485.0,1485.5999755859375,1483.0999755859375,1484.5
2025-05-30,14:00:00,1484.5,1486.800048828125,1482.199951171875,1484.300048828125
2025-05-30,14:15:00,1484.199951171875,1484.5999755859375,1479.699951171875,1483.0
2025-05-30,14:30:00,1483.0,1485.0999755859375,1480.0999755859375,1483.300048828125
2025-05-30,14:45:00,1484.0,1487.300048828125,1482.5999755859375,1483.0
2025-05-30,15:00:00,1483.0,1487.9000244140625,1478.9000244140625,1484.9000244140625
2025-05-30,15:15:00,1484.800048828125,1486.300048828125,1480.4000244140625,1483.699951171875
2025-06-02,09:15:00,1487.199951171875,1487.199951171875,1461.0,1464.0
2025-06-02,09:30:00,1465.199951171875,1489.300048828125,1463.800048828125,1488.0
2025-06-02,09:45:00,1488.800048828125,1507.5,1485.300048828125,1491.0
2025-06-02,10:00:00,1489.5999755859375,1499.300048828125,1486.800048828125,1491.0
2025-06-02,10:15:00,1491.9000244140625,1496.5999755859375,1486.300048828125,1495.9000244140625
2025-06-02,10:30:00,1495.0,1498.0,1490.0,1493.0
2025-06-02,10:45:00,1493.199951171875,1495.199951171875,1491.0,1493.699951171875
2025-06-02,11:00:00,1493.800048828125,1495.4000244140625,1483.0,1488.9000244140625
2025-06-02,11:15:00,1488.9000244140625,1489.0,1484.0999755859375,1487.199951171875
2025-06-02,11:30:00,1487.0,1488.9000244140625,1483.0,1483.300048828125
2025-06-02,11:45:00,1483.300048828125,1485.0999755859375,1483.199951171875,1485.0
2025-06-02,12:00:00,1485.4000244140625,1490.0,1484.300048828125,1490.0
2025-06-02,12:15:00,1489.800048828125,1492.0,1488.699951171875,1491.9000244140625
2025-06-02,12:30:00,1491.699951171875,1494.4000244140625,1485.5,1487.0999755859375
2025-06-02,12:45:00,1485.800048828125,1487.800048828125,1483.300048828125,1485.199951171875
2025-06-02,13:00:00,1484.199951171875,1488.5,1484.199951171875,1485.0
2025-06-02,13:15:00,1486.0999755859375,1486.0999755859375,1477.699951171875,1481.800048828125
2025-06-02,13:30:00,1481.699951171875,1483.0,1480.300048828125,1481.0999755859375
2025-06-02,13:45:00,1481.0999755859375,1481.800048828125,1477.0999755859375,1480.0
2025-06-02,14:00:00,1480.0,1480.0,1477.0999755859375,1479.199951171875
