Date,Open,High,Low,Close
1996-01-01,6.170083746025975,6.3529010022461705,5.941562175750732,5.941562175750732
1996-01-02,5.9415616596113345,6.330048070565964,6.055822210057486,6.307196140289307
1996-01-03,6.307197534854807,6.2843451499938965,5.987267293522767,6.2843451499938965
1996-01-04,6.284344184167172,6.284344184167172,6.147231244668877,6.2614922523498535
1996-01-05,6.261491606539323,6.284343535999692,6.032970064278554,6.124378681182861
1996-01-08,6.12437924260847,6.12437924260847,5.80444860458374,5.80444860458374
1996-01-09,5.804449673007537,5.8958587646484375,5.598780902558781,5.8958587646484375
1996-01-10,5.941562032539922,6.078674971400204,5.804448644148182,5.827301025390625
1996-01-11,5.8273009856704165,5.8273009856704165,5.713039979299948,5.80444860458374
1996-01-12,5.781597232869365,5.895858250303902,5.713040532502343,5.8730058670043945
1996-01-15,5.758745193481445,5.873006217739637,5.758745193481445,5.758745193481445
1996-01-16,5.758744273414149,5.575927472966199,5.278849216983939,5.347405910491943
1996-01-17,5.484518847976497,5.598779853979352,5.347405910491943,5.347405910491943
1996-01-18,5.347405857759479,5.438814481847771,5.141736228795095,5.301701545715332
1996-01-19,5.301702154907346,5.484519424090547,5.255997837611546,5.415963172912598
1996-01-22,5.8273005081864735,5.8273005081864735,5.278848801423375,5.3931097984313965
1996-01-23,5.39311032667163,5.484518953418702,5.164588759803951,5.438814640045166
1996-01-24,5.4388145354816455,5.415962603999947,5.301701597997092,5.347405910491943
1996-01-25,5.1417357107378745,5.324552940494652,5.1417357107378745,5.2559967041015625
1996-01-26,5.2559967041015625,5.2559967041015625,5.2559967041015625,5.2559967041015625
1996-01-29,5.2559967190523915,5.370257712741098,5.2559967190523915,5.278848648071289
1996-01-30,5.27884935650914,5.4845189929377485,5.27884935650914,5.461667060852051
1996-01-31,5.484520544349342,5.598781585693359,5.484520544349342,5.598781585693359
1996-02-01,5.667336553887503,5.758745193481445,5.575928363825086,5.758745193481445
1996-02-02,5.850153833075388,5.941562922200857,5.667336553887503,5.758745193481445
1996-02-05,5.941562175750732,6.192935678287765,5.941562175750732,5.941562175750732
1996-02-06,6.5128664892381725,6.5128664892381725,5.9644142573169665,6.078675270080566
1996-02-07,6.078676048867161,6.170084690976522,5.713041030898175,5.8958587646484375
1996-02-08,5.895857679398989,5.895857679398989,5.713039979299948,5.80444860458374
1996-02-09,6.170083626017656,6.2614922523498535,5.895857747021067,6.2614922523498535
1996-02-12,6.26149427034046,6.855650982519462,6.078676958756645,6.39860725402832
1996-02-13,6.398606175235391,6.490014815615973,6.055823549042439,6.2843451499938965
1996-02-14,6.170084811350775,6.695684738499478,6.170084811350775,6.512867450714111
1996-02-15,6.3986047604588,6.512865760436381,6.284343760481218,6.307196140289307
1996-02-16,6.28434407903465,6.490013709607119,5.941561960789139,6.170083522796631
1996-02-19,6.170083320588442,6.101526629467232,5.941561766070141,6.010118007659912
1996-02-20,6.010118277204334,6.055822590157761,5.804448644148182,5.827301025390625
1996-02-21,5.827301025390625,5.827301025390625,5.827301025390625,5.827301025390625
1996-02-22,5.598780045103602,5.941562175750732,5.598780045103602,5.941562175750732
1996-02-23,5.850153244553367,6.12437958527971,5.850153244553367,6.078675270080566
1996-02-26,6.0786751179158784,6.055822736122619,5.71304015594402,5.941562175750732
1996-02-27,5.941562187413812,6.055822748009988,5.941562187413812,5.964414119720459
1996-02-28,5.9644139767490785,5.987266358039408,5.850152969360352,5.850152969360352
1996-02-29,5.55307559720152,5.918709651297479,5.55307559720152,5.827301025390625
1996-03-01,5.827300879315594,5.895857571792929,5.48451876552326,5.713039875030518
1996-03-04,5.713039726437449,5.713039726437449,5.370258071092128,5.553075313568115
1996-03-05,5.553075313568115,5.553075313568115,5.553075313568115,5.553075313568115
1996-03-06,5.370258494583018,5.735892558836933,5.370258494583018,5.530223369598389
1996-03-07,5.530223160471348,5.713039960919298,5.255997285502241,5.347405910491943
1996-03-08,5.347405910491943,5.484518847976497,5.347405910491943,5.347405910491943
1996-03-11,5.347407564455478,5.598781585693359,5.096033543217597,5.598781585693359
1996-03-12,5.598779527320965,5.713039627594455,5.096031669678756,5.484518527984619
1996-03-13,5.484518847976497,5.461666916494798,5.255997285502241,5.347405910491943
1996-03-14,5.347406633662161,5.484519589689536,5.118885040283203,5.118885040283203
1996-03-15,5.118883781783979,5.393109626419145,5.210292396662368,5.2559967041015625
1996-03-18,5.2559967041015625,5.530222548736728,5.187440018177068,5.2559967041015625
1996-03-19,5.255996978843355,5.484518527984619,5.210292669015102,5.484518527984619
1996-03-20,5.484518527984619,5.484518527984619,5.484518527984619,5.484518527984619
1996-03-21,5.484517427669082,5.3702569007873535,5.255995924374288,5.3702569007873535
1996-03-22,5.255996421366764,5.370257408584034,5.050326824188232,5.050326824188232
1996-03-25,5.255998005917002,5.255998005917002,5.118885049639025,5.14173698425293
1996-03-26,4.82180675293765,5.255998005917002,4.730398115418998,5.14173698425293
1996-03-27,5.141736071297695,5.164588451385498,5.141736071297695,5.164588451385498
1996-03-28,5.187440591994237,5.484518847976497,5.187440591994237,5.347405910491943
1996-03-29,5.255996871740622,5.438814107328321,5.1417358747326,5.3931097984313965
1996-04-01,5.393108826351164,5.438813127010123,5.3702569007873535,5.3702569007873535
1996-04-02,5.370258210769632,5.713039875030518,5.2559972064845555,5.713039875030518
1996-04-03,5.484517427669082,5.690186555868728,5.324552150597057,5.3702569007873535
1996-04-04,5.370257712741098,5.484518256898399,5.187440032932886,5.278848648071289
1996-04-05,5.278848648071289,5.278848648071289,5.278848648071289,5.278848648071289
1996-04-08,5.255998098353475,5.255998098353475,5.073180820100991,5.233145713806152
1996-04-09,5.2331447469558965,5.278849058074912,5.027475571686047,5.210292816162109
1996-04-10,5.2102941200126445,5.233146056525016,5.050328766299824,5.07318115234375
1996-04-11,5.073179830097159,5.187440381941864,5.164588451385498,5.164588451385498
1996-04-12,5.164589436806712,5.690188884735107,5.096032732993887,5.690188884735107
1996-04-15,5.69018824461376,5.530223369598389,5.210293170036175,5.530223369598389
1996-04-16,5.530222993995219,5.4159624409634,5.164588505043094,5.210292816162109
1996-04-17,5.370257978179701,5.530222837812872,5.210292669015102,5.484518527984619
1996-04-18,5.484518094082448,5.713039175613067,5.484518094082448,5.507370471954346
1996-04-19,5.507371094719067,5.78159651347106,5.55307540609964,5.667335510253906
1996-04-22,5.553077259062071,5.713041727974189,5.370259952536919,5.598781585693359
1996-04-23,5.598781074042366,5.918710881692638,5.255998430867492,5.575928688049316
1996-04-24,5.484518094082448,5.713039175613067,5.3931094816576435,5.507370471954346
1996-04-25,5.507372429133273,5.598781074042366,5.370259461769634,5.575928688049316
1996-04-26,5.713041205881403,5.713041205881403,5.484520043140224,5.575928688049316
1996-04-29,5.575927147641124,5.5530752174927125,5.370257978179701,5.484518527984619
1996-04-30,5.278849164927534,5.598779798768009,5.255997233671185,5.301701545715332
1996-05-01,5.484520544349342,5.667337401342901,5.484520544349342,5.598781585693359
1996-05-02,5.507370471954346,5.6444829410601605,5.507370471954346,5.507370471954346
1996-05-03,5.507371807504199,5.530223741386348,5.255997837611546,5.415963172912598
1996-05-06,5.25599640438325,5.484517928547994,5.027474880218506,5.027474880218506
1996-05-07,5.027476500537871,5.301702417916596,5.073180820100991,5.233145713806152
1996-05-08,5.2559967041015625,5.3702576974652505,5.2559967041015625,5.2559967041015625
1996-05-09,5.2559967190523915,5.370257712741098,5.141735725363684,5.278848648071289
1996-05-10,5.255998005917002,5.255998005917002,5.050328346734278,5.14173698425293
1996-05-13,5.14173698425293,5.4845195997136305,5.050328346734278,5.14173698425293
1996-05-14,5.141736456709209,5.255997466650067,5.09603214263916,5.09603214263916
1996-05-15,5.09603275511679,5.233145713806152,5.09603275511679,5.233145713806152
1996-05-16,5.233144340502087,5.278848648071289,5.233144340502087,5.278848648071289
1996-05-17,5.278848633055457,5.278848633055457,5.210292396662368,5.2559967041015625
1996-05-20,5.255998005917002,5.14173698425293,5.118885049639025,5.14173698425293
1996-05-21,5.14173698425293,5.210293687157676,5.096032665493604,5.14173698425293
1996-05-22,5.141735434149496,5.096031129168864,5.027474896463607,5.050326824188232
1996-05-23,4.981770763758627,5.255996603125477,4.981770763758627,5.187439918518066
1996-05-24,5.0503275655139435,5.0503275655139435,4.79895362645619,4.8675103187561035
1996-05-27,4.867510757456476,4.981771771743998,4.684693494221631,4.844658374786377
1996-05-28,4.844658171233539,4.844658171233539,4.5932846696130625,4.661840915679932
1996-05-29,4.684692980935713,4.798953533172607,4.684692980935713,4.798953533172607
1996-05-30,4.9360669151071805,4.9360669151071805,4.684692980935713,4.798953533172607
1996-05-31,4.3419104251621565,4.798953533172607,4.3419104251621565,4.798953533172607
1996-06-03,4.798954385862976,4.684693813323975,4.570432791253455,4.684693813323975
1996-06-04,4.684693193069033,4.753249437609261,4.36476255344311,4.570432186126709
1996-06-05,4.570432791253455,4.684693813323975,4.570432791253455,4.684693813323975
1996-06-06,4.638989120330622,4.776102066040039,4.638989120330622,4.776102066040039
1996-06-07,4.638989494402071,4.844658704784881,4.638989494402071,4.684693813323975
1996-06-10,4.570431293286763,4.661839901171244,4.570431293286763,4.616135597229004
1996-06-11,4.570432791253455,4.684693813323975,4.570432791253455,4.684693813323975
1996-06-12,4.570432186126709,4.844658063350537,4.570432186126709,4.570432186126709
1996-06-13,4.341909773575562,4.798952812997965,4.341909773575562,4.616135597229004
1996-06-14,4.433319834487743,5.027476430004015,4.433319834487743,4.684693813323975
1996-06-17,4.5704331546929176,5.141737411412421,4.5704331546929176,5.07318115234375
1996-06-18,5.073181154600746,5.6216325759887695,5.073181154600746,5.6216325759887695
1996-06-19,6.2157883644104,6.2157883644104,6.2157883644104,6.2157883644104
1996-06-20,6.398605629581457,6.581422894752514,6.05582303261998,6.2157883644104
1996-06-21,6.078674372730708,6.238639227547539,6.032970064278554,6.124378681182861
1996-06-24,6.055822887715254,6.3300487789101165,5.9644142573169665,6.078675270080566
1996-06-25,6.055822748009988,6.078675129848106,5.87300549143093,5.964414119720459
1996-06-26,5.941562060187165,6.604274825861321,5.941562060187165,6.2614922523498535
1996-06-27,6.0786748979936345,6.170083522796631,5.827300955019667,6.170083522796631
1996-06-28,6.124379971611143,6.1700842896933565,5.941562699282288,5.987267017364502
1996-07-01,5.941561489252597,6.1700830331240715,5.758743804623999,5.7815961837768555
1996-07-02,5.758743937422707,5.758743937422707,5.415962288007954,5.484518527984619
1996-07-03,5.370257978179701,5.918709246587307,5.255996978843355,5.484518527984619
