Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,602.1500244140625,611.0,600.0999755859375,608.6500244140625
2023-07-17,04:45:00,607.9000244140625,612.9000244140625,607.0,612.1500244140625
2023-07-17,05:45:00,611.9500122070312,611.9500122070312,607.0499877929688,608.6500244140625
2023-07-17,06:45:00,608.7999877929688,609.7000122070312,607.75,608.0999755859375
2023-07-17,07:45:00,608.0999755859375,610.9000244140625,606.7000122070312,610.5499877929688
2023-07-17,08:45:00,610.0999755859375,612.2999877929688,608.5,608.9000244140625
2023-07-17,09:45:00,608.9000244140625,610.7000122070312,608.6500244140625,610.7000122070312
2023-07-18,03:45:00,613.1500244140625,615.2999877929688,607.75,610.3499755859375
2023-07-18,04:45:00,610.25,611.2999877929688,607.25,608.1500244140625
2023-07-18,05:45:00,608.1500244140625,608.9000244140625,601.2999877929688,602.75
2023-07-18,06:45:00,602.75,606.9000244140625,601.25,604.4500122070312
2023-07-18,07:45:00,604.0,604.7000122070312,602.5,603.0
2023-07-18,08:45:00,603.0,605.2999877929688,601.0499877929688,602.7000122070312
2023-07-18,09:45:00,602.6500244140625,604.0,601.0999755859375,603.0
2023-07-19,03:45:00,605.5,609.25,602.4000244140625,605.0
2023-07-19,04:45:00,604.9000244140625,604.9000244140625,603.25,603.5
2023-07-19,05:45:00,603.5,605.0,602.4000244140625,603.4500122070312
2023-07-19,06:45:00,603.1500244140625,605.4500122070312,603.0999755859375,604.7999877929688
2023-07-19,07:45:00,604.75,605.0,602.0999755859375,603.5499877929688
2023-07-19,08:45:00,603.5499877929688,605.5,602.7000122070312,605.5
2023-07-19,09:45:00,605.4500122070312,605.9500122070312,603.9000244140625,604.0499877929688
2023-07-20,03:45:00,607.0,607.0,600.3499755859375,602.5999755859375
2023-07-20,04:45:00,602.5499877929688,604.0,602.0,603.4000244140625
2023-07-20,05:45:00,603.0,603.3499755859375,600.5499877929688,600.9500122070312
2023-07-20,06:45:00,600.7999877929688,602.7000122070312,600.75,601.75
2023-07-20,07:45:00,601.8499755859375,602.0,600.3499755859375,601.0499877929688
2023-07-20,08:45:00,601.0,602.0,599.2000122070312,601.9500122070312
2023-07-20,09:45:00,601.7999877929688,602.4500122070312,601.0,601.4500122070312
2023-07-21,03:45:00,602.4000244140625,602.4000244140625,596.0,597.1500244140625
2023-07-21,04:45:00,597.5999755859375,598.1500244140625,596.0,596.5
2023-07-21,05:45:00,596.5499877929688,597.8499755859375,595.0999755859375,596.1500244140625
2023-07-21,06:45:00,596.1500244140625,596.9000244140625,595.0999755859375,596.0
2023-07-21,07:45:00,595.9500122070312,597.8499755859375,595.4500122070312,595.4500122070312
2023-07-21,08:45:00,595.9000244140625,597.0,595.0,596.0
2023-07-21,09:45:00,595.7999877929688,596.1500244140625,593.5999755859375,596.0
2023-07-24,03:45:00,597.0,597.5999755859375,591.4000244140625,593.6500244140625
2023-07-24,04:45:00,594.0499877929688,595.4500122070312,592.6500244140625,594.2999877929688
2023-07-24,05:45:00,594.2999877929688,594.4500122070312,591.5499877929688,593.5999755859375
2023-07-24,06:45:00,593.5999755859375,593.6500244140625,592.2999877929688,593.0999755859375
2023-07-24,07:45:00,593.3499755859375,593.7000122070312,592.75,593.4000244140625
2023-07-24,08:45:00,593.4000244140625,593.4500122070312,586.5999755859375,587.5999755859375
2023-07-24,09:45:00,587.3499755859375,588.0,586.5,587.4000244140625
2023-07-25,03:45:00,589.25,589.25,578.7000122070312,584.2000122070312
2023-07-25,04:45:00,584.0,585.7999877929688,582.0499877929688,584.8499755859375
2023-07-25,05:45:00,584.8499755859375,590.0,584.7999877929688,590.0
2023-07-25,06:45:00,590.0,594.9000244140625,589.5,592.9500122070312
2023-07-25,07:45:00,592.8499755859375,593.5,587.7000122070312,589.8499755859375
2023-07-25,08:45:00,589.5,592.8499755859375,588.6500244140625,591.9000244140625
2023-07-25,09:45:00,591.9000244140625,591.9500122070312,589.5999755859375,591.2000122070312
2023-07-26,03:45:00,593.4000244140625,600.4500122070312,591.75,598.8499755859375
2023-07-26,04:45:00,598.4000244140625,599.7000122070312,593.0,596.0
2023-07-26,05:45:00,596.0,598.9000244140625,594.0,596.7000122070312
2023-07-26,06:45:00,596.3499755859375,596.9500122070312,594.2000122070312,594.6500244140625
2023-07-26,07:45:00,594.2999877929688,596.0,593.1500244140625,594.9500122070312
2023-07-26,08:45:00,594.9500122070312,597.0999755859375,544.5999755859375,552.5
2023-07-26,09:45:00,552.5499877929688,557.0,550.7999877929688,551.5999755859375
2023-07-27,03:45:00,550.0499877929688,550.0499877929688,538.0,540.8499755859375
2023-07-27,04:45:00,540.8499755859375,542.9500122070312,540.0,542.7000122070312
2023-07-27,05:45:00,542.7000122070312,542.7999877929688,541.0499877929688,542.0
2023-07-27,06:45:00,541.7000122070312,542.6500244140625,541.0,541.4000244140625
2023-07-27,07:45:00,541.4500122070312,541.5999755859375,540.0,541.5999755859375
2023-07-27,08:45:00,541.5499877929688,542.25,540.0,540.5
2023-07-27,09:45:00,540.5,541.8499755859375,540.0,540.5499877929688
2023-07-28,03:45:00,542.2000122070312,545.0,536.5,539.5499877929688
2023-07-28,04:45:00,539.9500122070312,544.4000244140625,539.0,543.75
2023-07-28,05:45:00,544.0,544.8499755859375,542.0499877929688,544.7999877929688
2023-07-28,06:45:00,544.7999877929688,544.9500122070312,543.5,544.2999877929688
2023-07-28,07:45:00,544.2999877929688,545.0,543.7000122070312,544.4000244140625
2023-07-28,08:45:00,544.7000122070312,554.7000122070312,544.0,552.9000244140625
2023-07-28,09:45:00,553.4000244140625,553.4000244140625,551.0,552.4000244140625
2023-07-31,03:45:00,549.2000122070312,550.5499877929688,546.0,549.9500122070312
2023-07-31,04:45:00,549.9500122070312,552.9000244140625,544.75,545.9500122070312
2023-07-31,05:45:00,545.9000244140625,548.4000244140625,545.7999877929688,548.2000122070312
2023-07-31,06:45:00,548.4000244140625,548.4000244140625,545.5999755859375,546.25
2023-07-31,07:45:00,546.25,546.8499755859375,545.0,545.5499877929688
