Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1353.0,1356.0,1334.0,1349.199951171875
2025-05-16,09:20:00,1348.5,1367.0,1346.9000244140625,1367.0
2025-05-16,09:25:00,1368.0,1368.0,1358.300048828125,1361.800048828125
2025-05-16,09:30:00,1361.800048828125,1362.800048828125,1357.0,1358.0999755859375
2025-05-16,09:35:00,1357.9000244140625,1360.699951171875,1356.800048828125,1358.5
2025-05-16,09:40:00,1357.699951171875,1361.699951171875,1356.0,1361.699951171875
2025-05-16,09:45:00,1360.199951171875,1361.800048828125,1355.800048828125,1355.800048828125
2025-05-16,09:50:00,1354.300048828125,1356.5999755859375,1341.300048828125,1342.0
2025-05-16,09:55:00,1341.300048828125,1342.199951171875,1332.5,1333.300048828125
2025-05-16,10:00:00,1332.5999755859375,1356.9000244140625,1332.5999755859375,1354.699951171875
2025-05-16,10:05:00,1354.300048828125,1355.800048828125,1348.0999755859375,1348.9000244140625
2025-05-16,10:10:00,1349.0,1350.0,1344.699951171875,1349.699951171875
2025-05-16,10:15:00,1349.5,1353.0,1348.699951171875,1352.300048828125
2025-05-16,10:20:00,1352.300048828125,1355.0,1349.699951171875,1349.699951171875
2025-05-16,10:25:00,1349.800048828125,1350.5,1347.5,1347.5
2025-05-16,10:30:00,1347.4000244140625,1348.9000244140625,1345.199951171875,1346.199951171875
2025-05-16,10:35:00,1346.199951171875,1346.5999755859375,1343.800048828125,1346.199951171875
2025-05-16,10:40:00,1346.199951171875,1351.0,1346.0,1349.800048828125
2025-05-16,10:45:00,1349.699951171875,1350.4000244140625,1347.0,1349.199951171875
2025-05-16,10:50:00,1349.800048828125,1354.0,1347.699951171875,1353.0999755859375
2025-05-16,10:55:00,1351.800048828125,1355.0,1350.9000244140625,1350.9000244140625
2025-05-16,11:00:00,1350.9000244140625,1352.699951171875,1347.5,1349.9000244140625
2025-05-16,11:05:00,1349.9000244140625,1350.9000244140625,1345.300048828125,1347.199951171875
2025-05-16,11:10:00,1347.199951171875,1348.0999755859375,1344.0999755859375,1347.0999755859375
2025-05-16,11:15:00,1347.0999755859375,1348.699951171875,1345.0999755859375,1347.800048828125
2025-05-16,11:20:00,1347.9000244140625,1347.9000244140625,1345.699951171875,1346.9000244140625
2025-05-16,11:25:00,1346.9000244140625,1346.9000244140625,1345.0,1346.0
2025-05-16,11:30:00,1344.0999755859375,1348.0,1344.0999755859375,1346.5
2025-05-16,11:35:00,1346.5,1348.4000244140625,1344.199951171875,1348.300048828125
2025-05-16,11:40:00,1346.9000244140625,1349.699951171875,1345.0,1348.699951171875
2025-05-16,11:45:00,1349.9000244140625,1350.0,1347.0,1349.0
2025-05-16,11:50:00,1349.0,1349.0,1345.0,1345.0
2025-05-16,11:55:00,1345.0,1345.199951171875,1342.800048828125,1344.199951171875
2025-05-16,12:00:00,1343.199951171875,1347.4000244140625,1342.0,1347.4000244140625
2025-05-16,12:05:00,1344.0,1347.300048828125,1344.0,1345.800048828125
2025-05-16,12:10:00,1345.800048828125,1345.800048828125,1341.699951171875,1341.699951171875
2025-05-16,12:15:00,1342.4000244140625,1343.9000244140625,1340.699951171875,1342.9000244140625
2025-05-16,12:20:00,1343.5,1345.199951171875,1342.9000244140625,1344.5
2025-05-16,12:25:00,1344.5,1345.5,1343.199951171875,1343.199951171875
2025-05-16,12:30:00,1344.4000244140625,1345.0999755859375,1343.300048828125,1344.699951171875
2025-05-16,12:35:00,1344.699951171875,1345.199951171875,1342.0,1343.9000244140625
2025-05-16,12:40:00,1343.9000244140625,1345.4000244140625,1342.4000244140625,1343.4000244140625
2025-05-16,12:45:00,1343.0,1344.199951171875,1341.0999755859375,1342.300048828125
2025-05-16,12:50:00,1342.300048828125,1343.0999755859375,1340.5999755859375,1341.5999755859375
2025-05-16,12:55:00,1340.5999755859375,1343.0999755859375,1340.0,1340.300048828125
2025-05-16,13:00:00,1341.199951171875,1342.699951171875,1339.0,1342.5
2025-05-16,13:05:00,1342.4000244140625,1342.800048828125,1340.0999755859375,1341.4000244140625
2025-05-16,13:10:00,1341.4000244140625,1342.0999755859375,1339.300048828125,1340.800048828125
2025-05-16,13:15:00,1341.4000244140625,1341.5,1338.0,1340.9000244140625
2025-05-16,13:20:00,1340.800048828125,1343.4000244140625,1339.0999755859375,1342.699951171875
2025-05-16,13:25:00,1342.5999755859375,1342.800048828125,1339.300048828125,1342.5
2025-05-16,13:30:00,1342.5,1342.5,1340.0,1340.0
2025-05-16,13:35:00,1339.800048828125,1341.9000244140625,1339.4000244140625,1340.699951171875
