Date,Open,Close
2024-01-01,128.12,124.87
2024-01-02,130.85,128.54
2024-01-03,122.19,130.33
2024-01-04,122.8,123.27
2024-01-05,120.54,123.7
2024-01-06,119.18,122.91
2024-01-07,117.81,122.13
2024-01-08,116.45,121.34
2024-01-09,120.87,117.63
2024-01-10,122.99,122.99
2024-01-11,122.71,123.37
2024-01-12,123.7,124.12
2024-01-13,124.9,124.34
2024-01-14,126.11,124.56
2024-01-15,127.32,124.78
2024-01-16,130.71,131.13
2024-01-17,125.72,128.68
2024-01-18,123.51,125.15
2024-01-19,125.77,124.97
2024-01-20,124.14,125.84
2024-01-21,122.52,126.71
2024-01-22,120.9,127.58
2024-01-23,119.27,128.45
2024-01-24,127.6,120.45
2024-01-25,132.78,128.45
2024-01-26,133.78,130.42
2024-01-27,134.78,132.4
2024-01-28,135.78,134.38
2024-01-29,136.78,136.35
2024-01-30,137.01,138.14
2024-01-31,140.07,138.23
2024-02-01,138.38,141.62
2024-02-02,143.98,139.74
2024-02-03,144.84,141.43
2024-02-04,145.7,143.13
2024-02-05,146.56,144.82
2024-02-06,153.15,147.46
2024-02-07,151.64,155.27
2024-02-08,151.41,152.96
2024-02-09,148.21,151.36
2024-02-10,143.72,150.47
2024-02-11,139.24,149.57
2024-02-12,134.75,148.68
2024-02-13,133.58,133.77
2024-02-14,146.7,137.39
2024-02-15,147.97,149.62
2024-02-16,153.15,149.39
2024-02-17,152.48,151.03
2024-02-18,151.8,152.68
2024-02-19,151.13,154.33
2024-02-20,150.8,152.44
2024-02-21,148.02,151.97
2024-02-22,152.07,149.34
2024-02-23,151.5,154.64
2024-02-24,150.83,153.8
2024-02-25,150.16,152.96
2024-02-26,149.5,152.12
2024-02-27,148.07,149.35
2024-02-28,145.06,148.64
2024-03-01,153.21,150.07
2024-03-02,155.1,152.93
2024-03-03,156.99,155.78
2024-03-04,158.88,158.64
2024-03-05,158.31,159.07
2024-03-06,155.31,158.17
2024-03-07,155.5,155.78
2024-03-08,154.34,155.78
2024-03-09,153.19,155.78
2024-03-10,152.03,155.78
2024-03-11,150.88,155.78
