Date,Open,Close
2021-01-01,34.99,34.01
2021-01-02,35.7,34.51
2021-01-03,36.41,35.01
2021-01-04,37.12,35.51
2021-01-05,36.49,36.97
2021-01-06,37.16,36.53
2021-01-07,37.95,37.87
2021-01-08,37.75,38.46
2021-01-09,37.47,38.31
2021-01-10,37.18,38.15
2021-01-11,36.89,37.99
2021-01-12,37.64,36.93
2021-01-13,36.89,37.95
2021-01-14,36.3,36.89
2021-01-15,35.78,36.3
2021-01-16,35.28,36.1
2021-01-17,34.78,35.9
2021-01-18,34.28,35.7
2021-01-19,35.47,34.64
2021-01-20,35.94,35.51
2021-01-21,37.72,36.14
2021-01-22,36.77,38.27
2021-01-23,36.65,37.87
2021-01-24,36.53,37.48
2021-01-25,36.41,37.08
2021-01-26,37.1,36.67
2021-01-27,37.79,36.26
2021-01-28,37.08,37.87
2021-01-29,37.79,37.6
2021-01-30,38.16,37.72
2021-01-31,38.53,37.83
2021-02-01,38.9,37.95
2021-02-02,39.81,39.25
2021-02-03,40.16,39.92
2021-02-04,40.75,40.08
2021-02-05,39.61,40.2
2021-02-06,39.7,40.15
2021-02-07,39.79,40.1
2021-02-08,39.89,40.04
2021-02-09,38.78,39.73
2021-02-10,38.78,38.46
2021-02-11,40.0,38.58
2021-02-12,38.58,40.12
2021-02-13,38.5,39.77
2021-02-14,38.43,39.41
2021-02-15,38.35,39.06
2021-02-16,39.57,38.19
2021-02-17,39.85,39.45
2021-02-18,41.07,40.48
2021-02-19,40.83,40.99
2021-02-20,41.06,40.94
2021-02-21,41.28,40.88
2021-02-22,41.5,40.83
2021-02-23,43.59,41.78
2021-02-24,43.32,43.79
2021-02-25,45.17,43.99
2021-02-26,47.34,43.87
2021-02-27,47.29,45.26
2021-02-28,47.24,46.66
2021-03-01,47.18,48.05
2021-03-02,46.67,47.38
2021-03-03,49.0,47.34
2021-03-04,48.29,47.97
2021-03-05,45.57,47.5
2021-03-06,46.16,47.03
2021-03-07,46.75,46.55
2021-03-08,47.34,46.08
2021-03-09,45.65,47.74
2021-03-10,46.32,46.47
2021-03-11,46.28,46.73
2021-03-12,46.24,46.99
2021-03-13,46.55,46.87
2021-03-14,46.87,46.75
2021-03-15,47.18,46.63
2021-03-16,46.71,47.5
2021-03-17,44.38,46.75
2021-03-18,44.82,45.05
2021-03-19,44.03,44.5
2021-03-20,44.2,44.52
2021-03-21,44.38,44.54
2021-03-22,44.56,44.56
2021-03-23,44.97,44.6
2021-03-24,43.62,44.52
2021-03-25,42.55,43.37
2021-03-26,43.99,43.25
2021-03-27,44.08,43.59
2021-03-28,44.17,43.93
2021-03-29,44.26,44.26
2021-03-30,44.35,44.6
2021-03-31,44.23,44.44
2021-04-01,48.08,44.85
2021-04-02,47.88,45.71
2021-04-03,47.69,46.56
2021-04-04,47.5,47.42
2021-04-05,47.3,48.28
2021-04-06,48.49,47.79
2021-04-07,48.41,48.81
2021-04-08,49.39,48.57
2021-04-09,48.61,49.8
2021-04-10,47.06,48.98
2021-04-11,45.5,48.16
2021-04-12,43.95,47.34
2021-04-13,45.75,44.31
2021-04-14,46.63,45.28
2021-04-15,47.51,46.24
2021-04-16,48.24,47.87
2021-04-17,47.79,47.33
2021-04-18,47.34,46.78
2021-04-19,46.89,46.24
2021-04-20,46.32,47.71
2021-04-21,46.34,47.06
2021-04-22,46.36,46.4
2021-04-23,46.44,46.24
2021-04-24,46.76,46.55
2021-04-25,47.07,46.86
2021-04-26,47.38,47.18
2021-04-27,49.84,47.3
2021-04-28,49.96,50.66
2021-04-29,52.99,50.37
2021-04-30,52.91,52.42
2021-05-01,53.73,52.51
2021-05-02,54.54,52.61
2021-05-03,55.36,52.7
2021-05-04,54.42,56.38
2021-05-05,54.58,55.32
2021-05-06,56.1,54.83
2021-05-07,62.2,57.45
2021-05-08,63.7,60.09
2021-05-09,65.2,62.74
2021-05-10,66.7,65.39
2021-05-11,65.06,64.24
2021-05-12,61.29,65.67
2021-05-13,59.84,64.1
2021-05-14,58.39,62.52
2021-05-15,59.66,61.19
2021-05-16,60.93,59.85
2021-05-17,62.2,58.51
2021-05-18,62.36,63.59
2021-05-19,60.39,62.2
2021-05-20,58.64,59.09
