Date,Open,Close
2023-01-01,72.86,71.22
2023-01-02,73.83,71.49
2023-01-03,73.3,74.05
2023-01-04,71.36,73.17
2023-01-05,72.06,71.71
2023-01-06,71.71,72.28
2023-01-07,72.28,72.47
2023-01-08,72.86,72.67
2023-01-09,73.43,72.86
2023-01-10,73.47,74.89
2023-01-11,74.71,73.96
2023-01-12,72.77,74.62
2023-01-13,73.39,73.3
2023-01-14,73.52,73.59
2023-01-15,73.65,73.89
2023-01-16,73.78,74.18
2023-01-17,74.53,74.14
2023-01-18,75.19,74.49
2023-01-19,75.37,74.44
2023-01-20,74.05,75.37
2023-01-21,74.21,75.11
2023-01-22,74.37,74.84
2023-01-23,74.53,74.58
2023-01-24,74.09,74.62
2023-01-25,73.78,74.31
2023-01-26,73.62,74.34
2023-01-27,73.47,74.36
2023-01-28,73.62,74.2
2023-01-29,73.76,74.03
2023-01-30,73.91,73.87
2023-01-31,74.4,74.31
2023-02-01,72.93,75.34
2023-02-02,72.57,71.82
2023-02-03,70.03,72.98
2023-02-04,69.76,72.01
2023-02-05,69.49,71.04
2023-02-06,69.23,70.07
2023-02-07,68.47,69.23
2023-02-08,69.94,68.47
2023-02-09,69.81,69.63
2023-02-10,68.47,69.99
2023-02-11,69.12,69.42
2023-02-12,69.78,68.85
2023-02-13,70.43,68.29
2023-02-14,70.21,70.43
2023-02-15,70.61,70.16
2023-02-16,71.95,70.97
2023-02-17,71.82,71.5
2023-02-18,72.08,71.62
2023-02-19,72.35,71.74
2023-02-20,72.62,71.86
2023-02-21,73.24,73.02
2023-02-22,72.48,72.93
2023-02-23,73.24,72.84
2023-02-24,69.9,73.24
2023-02-25,69.76,72.2
2023-02-26,69.63,71.16
2023-02-27,69.49,70.12
2023-02-28,69.85,69.67
2023-03-01,73.78,69.76
2023-03-02,73.33,73.47
2023-03-03,73.65,73.56
2023-03-04,74.15,73.72
2023-03-05,74.66,73.88
2023-03-06,75.16,74.05
2023-03-07,74.38,74.14
2023-03-08,73.6,74.23
2023-03-09,73.65,73.87
2023-03-10,73.15,73.38
2023-03-11,73.21,73.44
2023-03-12,73.27,73.5
2023-03-13,73.33,73.56
2023-03-14,73.42,73.6
2023-03-15,74.72,74.09
2023-03-16,73.2,73.42
2023-03-17,74.18,73.65
2023-03-18,73.15,74.05
2023-03-19,72.13,74.45
2023-03-20,71.1,74.85
2023-03-21,72.71,72.53
2023-03-22,71.79,72.81
2023-03-23,71.29,71.42
2023-03-24,71.1,71.52
2023-03-25,70.96,71.33
2023-03-26,70.82,71.15
2023-03-27,70.69,70.96
2023-03-28,70.27,70.92
2023-03-29,71.1,70.46
2023-03-30,71.68,70.96
2023-03-31,72.25,71.47
2023-04-01,72.59,71.85
2023-04-02,72.93,72.24
2023-04-03,73.27,72.62
2023-04-04,72.94,72.76
2023-04-05,72.62,72.9
2023-04-06,73.04,72.62
2023-04-07,73.23,72.86
2023-04-08,73.43,73.11
2023-04-09,73.62,73.35
2023-04-10,73.82,73.59
2023-04-11,74.51,73.96
2023-04-12,74.33,74.65
2023-04-13,73.36,74.6
2023-04-14,73.77,74.28
2023-04-15,74.19,73.96
2023-04-16,74.6,73.64
2023-04-17,75.02,73.31
2023-04-18,76.22,74.83
2023-04-19,77.32,76.08
2023-04-20,76.54,77.41
2023-04-21,75.71,76.72
2023-04-22,75.83,76.28
2023-04-23,75.95,75.83
2023-04-24,76.08,75.39
2023-04-25,75.43,76.08
2023-04-26,75.94,75.29
2023-04-27,75.71,75.62
2023-04-28,76.4,75.71
2023-04-29,76.45,75.95
2023-04-30,76.49,76.19
2023-05-01,76.54,76.43
2023-05-02,76.58,76.68
2023-05-03,75.71,76.4
2023-05-04,76.4,76.08
2023-05-05,73.68,76.22
2023-05-06,74.33,75.57
2023-05-07,74.97,74.93
2023-05-08,75.62,74.28
2023-05-09,76.17,75.57
2023-05-10,76.4,76.26
2023-05-11,76.45,76.12
2023-05-12,75.43,75.94
2023-05-13,75.46,75.77
2023-05-14,75.49,75.6
2023-05-15,75.52,75.43
2023-05-16,74.88,75.76
2023-05-17,74.97,74.97
2023-05-18,74.51,75.39
2023-05-19,74.6,74.74
2023-05-20,74.82,74.7
2023-05-21,75.03,74.65
2023-05-22,75.25,74.6
2023-05-23,75.11,75.39
2023-05-24,74.33,75.06
2023-05-25,74.23,74.19
2023-05-26,77.97,74.28
2023-05-27,78.41,75.63
2023-05-28,78.86,76.98
2023-05-29,79.3,78.34
2023-05-30,77.6,79.76
2023-05-31,77.23,77.0
2023-06-01,76.26,77.37
2023-06-02,77.32,76.86
2023-06-03,77.31,77.18
2023-06-04,77.29,77.51
2023-06-05,77.28,77.83
2023-06-06,76.95,77.28
2023-06-07,77.74,77.32
2023-06-08,77.87,77.74
2023-06-09,77.69,77.83
2023-06-10,77.92,77.86
2023-06-11,78.15,77.89
2023-06-12,78.38,77.92
2023-06-13,78.38,78.93
2023-06-14,78.84,78.98
2023-06-15,78.15,78.93
2023-06-16,78.24,78.61
2023-06-17,78.15,78.58
2023-06-18,78.06,78.55
2023-06-19,77.97,78.52
2023-06-20,78.52,77.97
2023-06-21,77.46,78.61
2023-06-22,77.28,77.23
2023-06-23,75.02,76.95
2023-06-24,75.36,76.34
2023-06-25,75.69,75.72
2023-06-26,76.03,75.11
2023-06-27,75.8,76.4
2023-06-28,75.52,76.31
2023-06-29,75.57,76.31
2023-06-30,75.62,76.31
2023-07-01,76.0,76.15
2023-07-02,76.38,76.0
2023-07-03,76.77,75.85
2023-07-04,77.05,77.14
2023-07-05,77.28,77.05
2023-07-06,77.83,77.83
2023-07-07,76.4,77.51
2023-07-08,76.54,77.17
2023-07-09,76.68,76.83
2023-07-10,76.81,76.49
2023-07-11,76.95,77.14
2023-07-12,78.01,77.14
2023-07-13,77.92,78.8
2023-07-14,82.3,78.52
2023-07-15,83.5,80.21
2023-07-16,84.69,81.9
2023-07-17,85.89,83.59
2023-07-18,85.66,86.35
2023-07-19,84.83,85.94
2023-07-20,85.02,84.83
2023-07-21,84.83,84.14
2023-07-22,84.86,84.37
2023-07-23,84.89,84.6
2023-07-24,84.93,84.83
2023-07-25,87.41,85.25
2023-07-26,87.46,88.38
2023-07-27,87.32,88.01
2023-07-28,87.87,87.18
2023-07-29,87.84,87.55
2023-07-30,87.81,87.92
2023-07-31,87.78,88.29
2023-08-01,88.1,88.47
2023-08-02,84.97,88.47
2023-08-03,86.86,84.88
2023-08-04,87.6,87.28
2023-08-05,87.55,87.54
2023-08-06,87.51,87.8
2023-08-07,87.46,88.06
2023-08-08,87.37,87.83
2023-08-09,89.26,87.41
2023-08-10,87.55,89.3
2023-08-11,86.91,87.55
2023-08-12,85.79,86.71
2023-08-13,84.66,85.86
2023-08-14,83.54,85.02
2023-08-15,82.85,84.21
2023-08-16,82.16,83.4
2023-08-17,80.92,82.21
2023-08-18,79.99,81.19
2023-08-19,80.35,81.04
2023-08-20,80.7,80.89
2023-08-21,81.05,80.73
2023-08-22,81.84,81.47
2023-08-23,82.94,82.39
2023-08-24,82.71,84.0
2023-08-25,81.33,82.53
2023-08-26,82.01,82.13
