Date,Open,Close
2022-01-01,85.9,83.85
2022-01-02,86.51,84.85
2022-01-03,87.11,85.85
2022-01-04,86.23,87.58
2022-01-05,87.37,86.48
2022-01-06,88.59,86.14
2022-01-07,93.49,89.98
2022-01-08,94.04,91.24
2022-01-09,94.59,92.49
2022-01-10,95.14,93.74
2022-01-11,91.59,94.21
2022-01-12,94.0,92.56
2022-01-13,96.02,94.67
2022-01-14,95.9,95.6
2022-01-15,94.97,95.8
2022-01-16,94.04,95.99
2022-01-17,93.11,96.19
2022-01-18,90.45,93.83
2022-01-19,92.22,90.36
2022-01-20,93.45,92.69
2022-01-21,91.42,93.53
2022-01-22,89.44,92.67
2022-01-23,87.45,91.81
2022-01-24,85.47,90.96
2022-01-25,90.58,84.79
2022-01-26,90.15,86.69
2022-01-27,89.73,88.59
2022-01-28,91.88,90.62
2022-01-29,91.9,91.22
2022-01-30,91.91,91.83
2022-01-31,91.93,92.43
2022-02-01,95.81,92.56
2022-02-02,98.01,96.82
2022-02-03,98.64,97.8
2022-02-04,99.53,99.11
2022-02-05,99.85,99.43
2022-02-06,100.17,99.75
2022-02-07,100.5,100.08
2022-02-08,100.67,101.34
2022-02-09,105.31,102.44
2022-02-10,106.33,106.37
2022-02-11,103.45,104.72
2022-02-12,102.55,103.6
2022-02-13,101.65,102.47
2022-02-14,100.75,101.34
2022-02-15,103.33,102.61
2022-02-16,102.02,104.05
2022-02-17,101.67,103.92
2022-02-18,99.72,100.89
2022-02-19,98.71,100.32
2022-02-20,97.7,99.74
2022-02-21,96.69,99.16
2022-02-22,100.03,95.0
2022-02-23,100.55,100.98
2022-02-24,97.04,96.78
2022-02-25,101.59,99.51
2022-02-26,102.74,100.2
2022-02-27,103.9,100.89
2022-02-28,105.05,101.59
2022-03-01,107.06,103.62
2022-03-02,109.08,105.66
2022-03-03,111.72,112.58
2022-03-04,106.35,112.58
2022-03-05,107.59,111.21
2022-03-06,108.83,109.84
2022-03-07,110.07,108.47
2022-03-08,105.79,109.55
2022-03-09,105.96,106.09
2022-03-10,105.83,103.71
2022-03-11,105.57,106.13
2022-03-12,104.37,105.97
2022-03-13,103.17,105.81
2022-03-14,101.98,105.66
2022-03-15,98.42,101.07
2022-03-16,101.33,98.94
2022-03-17,101.11,102.37
2022-03-18,102.42,102.54
2022-03-19,103.73,102.71
2022-03-20,105.04,102.88
2022-03-21,106.35,103.06
2022-03-22,105.83,107.39
2022-03-23,106.65,105.66
2022-03-24,107.47,106.87
2022-03-25,105.4,107.6
2022-03-26,105.68,106.78
2022-03-27,105.97,105.96
2022-03-28,106.26,105.14
2022-03-29,104.92,106.48
2022-03-30,101.15,103.92
2022-03-31,105.48,102.54
2022-04-01,105.7,105.83
2022-04-02,106.83,105.97
2022-04-03,107.95,106.12
2022-04-04,109.08,106.26
2022-04-05,108.77,109.68
2022-04-06,112.58,107.99
2022-04-07,107.78,112.58
2022-04-08,109.86,108.69
2022-04-09,109.11,109.11
2022-04-10,108.36,109.52
2022-04-11,107.6,109.94
2022-04-12,103.84,107.39
2022-04-13,103.97,104.36
2022-04-14,103.91,104.24
2022-04-15,103.85,104.11
2022-04-16,103.79,103.99
2022-04-17,103.72,103.87
2022-04-18,103.66,103.75
2022-04-19,103.58,104.27
2022-04-20,103.27,104.14
2022-04-21,103.32,103.45
2022-04-22,99.72,101.59
2022-04-23,98.05,100.03
2022-04-24,96.38,98.47
2022-04-25,94.7,96.91
2022-04-26,95.35,95.48
2022-04-27,93.92,93.88
2022-04-28,93.49,94.79
2022-04-29,90.98,94.4
2022-04-30,91.38,92.74
2022-05-01,91.79,91.08
2022-05-02,92.19,89.42
2022-05-03,89.83,90.39
2022-05-04,87.47,91.37
2022-05-05,87.56,89.16
2022-05-06,85.39,84.87
2022-05-07,84.57,84.7
2022-05-08,83.75,84.52
2022-05-09,82.92,84.35
2022-05-10,77.38,82.27
2022-05-11,78.46,77.94
2022-05-12,76.95,77.94
2022-05-13,77.29,78.72
2022-05-14,77.77,78.81
2022-05-15,78.25,78.9
2022-05-16,78.72,78.98
2022-05-17,84.83,79.68
2022-05-18,84.61,85.13
2022-05-19,81.62,82.27
2022-05-20,85.69,84.05
